x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
54.262183974096075,139.58941791008138,7.360518581586532,94.0,174.0,10.0,0,2.69,6.491230143496558,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
133.8378728101718,165.34781558710526,21.049979602623345,103.0,151.0,10.0,0,7.64,9.926806347204591,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
111.10019892633103,176.15876047831014,42.54100344867453,181.0,237.0,10.0,0,9.59,3.909893239953516,1.0
107.53345843045261,44.15368791524446,31.976142459631195,25.0,108.0,10.0,0,12.19,3.574160169015833,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
179.20373692958694,154.8236377598293,28.68955134481701,40.0,67.0,10.0,0,14.1,14.924087603639864,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
136.87270985307552,133.1301234559287,35.60566273260293,173.0,263.0,10.0,0,21.53,17.314785270885494,1.0
19.421484311249092,157.3090252404702,15.271896959788252,27.0,127.0,10.0,0,22.89,2.406269742362878,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
107.71689055515293,173.66914381510165,4.128643899910869,37.0,98.0,10.0,0,26.42,3.407925511223593,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
86.46727430425267,62.760146863364305,30.3539745261313,129.0,188.0,10.0,0,32.23,5.120069380036891,1.0
175.02494866782774,141.72674643975338,15.378002785677195,74.0,113.0,10.0,0,47.14,8.146612493315788,1.0
115.54812417821056,133.37883781334367,22.952038768924055,112.0,206.0,10.0,0,49.65,23.489660033978403,1.0
15.606061692022365,178.68856541237844,27.26989771333802,86.0,171.0,10.0,0,51.68,19.13295009467493,1.0
159.774822812431,38.00686554387109,40.65823321909071,200.0,239.0,10.0,0,55.49,14.570128360846502,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
128.0390595656517,74.78458999230185,1.3394599181697404,78.0,146.0,10.0,0,62.72,20.354961020695775,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
32.060125648286586,80.49407159814768,13.008816127755496,70.0,130.0,10.0,0,64.5,24.66104394985164,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
53.900225130382694,133.76091337059862,26.22209091750776,227.0,308.0,10.0,0,80.88,7.951944608448127,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
170.34692241366443,162.68398246646075,42.49798170024578,136.0,195.0,10.0,0,87.96,14.080742970420099,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
92.23354024831598,56.687194736300434,24.327403787891626,121.0,170.0,10.0,0,105.21,4.645303320727094,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
40.44409641085914,148.77553377135155,5.476167935008705,135.0,201.0,10.0,0,107.35,2.2094787666020577,1.0
124.02069834337136,105.58841290622537,19.20799835114248,187.0,246.0,10.0,0,131.02,10.602362058382683,1.0
77.33370697216951,39.09433962066771,10.519132469551334,306.0,400.0,10.0,1,136.85,20.014123332916455,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
41.77878701315053,98.82117360094009,41.82864760545197,273.0,332.0,10.0,0,145.6,4.239911637774764,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
20.41155046493417,92.4558401906539,1.2211806231656455,325.0,391.0,10.0,0,163.39,20.684747502768175,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
75.52810316790912,122.04805995651974,26.516861351325378,342.0,406.0,10.0,0,170.05,31.55716055934377,1.0
19.61378145293947,155.0304785844441,6.063694961371465,207.0,257.0,10.0,0,178.72,3.329362668870605,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
6.615136621795067,166.40942774841713,36.47935054416989,251.0,311.0,10.0,0,186.05,21.22640906129554,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
100.39696407682763,150.12308219443307,41.65395539593563,258.0,289.0,10.0,0,203.69,10.533169013567981,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
71.03431705311503,57.88505212900141,37.90092920064294,449.0,520.0,10.0,1,306.3,11.903315575375313,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
56.63880763840447,9.330019298163702,7.8449761979176715,380.0,435.0,10.0,0,308.67,9.920102393909417,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
26.776133458604846,53.206626515429164,31.362724832966457,402.0,474.0,10.0,0,314.75,21.087128597747274,1.0
49.02812734691095,110.8858904903271,10.83508691063225,446.0,519.0,10.0,0,317.16,5.056518809100963,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
108.75976392748036,22.7420491171616,15.163500880485142,487.0,561.0,10.0,0,336.6,15.461116947049982,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
184.0761067842742,50.172665794825804,18.775069424765622,473.0,533.0,10.0,0,351.81,12.449749833651296,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
184.43871482620258,94.47214441924125,6.619925300993527,460.0,525.0,10.0,0,404.39,20.468540933126064,1.0
116.73626318309212,31.3146748805937,26.604542348367893,481.0,554.0,10.0,0,407.2,8.190768168570935,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
102.93429583703887,74.5559001076649,31.656955542845985,485.0,549.0,10.0,0,426.63,12.517567025511516,1.0
162.47880024975373,127.87125657532339,10.861457361734853,574.0,593.0,10.0,0,429.35,5.879132122524975,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
89.26907297927143,55.34162170218321,28.20004904329136,528.0,620.0,10.0,0,443.21,4.708126821029722,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
64.24813900079133,89.07811842515922,37.709039321920905,597.0,670.0,10.0,0,456.27,20.90289806995078,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
171.26420896643288,126.50462639790945,36.413773505166034,523.0,585.0,10.0,0,464.34,11.488112332173426,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
65.18547528789371,169.26612682818384,36.14641410491719,581.0,618.0,10.0,0,497.33,11.820584946045402,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
76.45697624937469,74.89182294760539,5.762409994163505,716.0,768.0,10.0,0,653.16,4.3043850564964306,1.0
