x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
153.77539906587842,143.91322724845554,31.034263775448366,97.0,127.0,10.0,1,0.49,16.108271691873153,1.0
159.54406829326433,173.07861558797936,22.887046419309566,134.0,164.0,10.0,1,0.69,12.540568641991461,1.0
122.35529005217943,18.125318683199104,5.163841385359095,97.0,127.0,10.0,0,2.81,3.6695870370470223,1.0
10.760619327831431,110.21582701880313,9.349003771081765,101.0,131.0,10.0,0,6.44,8.579278319080927,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
127.14261713588871,103.4223158639664,14.571154916079486,172.0,202.0,10.0,1,13.19,5.575807003883097,1.0
194.59753924255247,124.36693763657681,5.476701321328338,97.0,127.0,10.0,1,14.01,6.645911988454435,1.0
174.96688451682002,25.81187040643857,24.40346073814744,172.0,202.0,10.0,1,14.19,7.4387690536294695,1.0
160.38576823913738,82.34404844088336,22.16388038389005,81.0,111.0,10.0,1,14.96,3.411327894530601,1.0
5.533961670454073,35.82725714160761,3.252871029971921,91.0,121.0,10.0,1,16.46,13.403701355196766,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
43.82925251806597,75.13544234070794,31.063176408058236,168.0,198.0,10.0,0,17.48,6.604856283392733,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
173.29212670455178,34.2518496782379,2.3274043851668544,85.0,115.0,10.0,0,20.85,11.434211996271387,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
187.40187554609548,188.67262990766503,1.4065039184975774,103.0,133.0,10.0,0,25.07,20.449212803235636,1.0
126.75256898895658,56.82881177219376,19.79765763857028,108.0,138.0,10.0,0,25.98,15.325995612130173,1.0
187.59123704300663,73.47725717278719,2.931730366369038,72.0,102.0,10.0,0,27.75,11.630257275275817,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
56.64804383120915,179.70363433951147,14.884301230211257,165.0,195.0,10.0,1,41.98,11.116510279175762,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
123.34850520754215,114.85169807639505,23.84101435305617,107.0,137.0,10.0,1,47.7,9.003165095875488,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
15.400022180684942,182.61084001708542,7.146633170369725,98.0,128.0,10.0,0,53.23,22.39169758898465,1.0
49.02079070672277,30.085276661632072,22.054069416051732,88.0,118.0,10.0,0,54.29,6.830124265065477,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
22.55306270282108,24.21328772597279,13.211194197558939,145.0,175.0,10.0,0,57.88,17.822069922111453,1.0
118.97156629803075,182.45456381315876,21.37760522754491,148.0,178.0,10.0,0,58.45,15.341171322092126,1.0
84.88085267316127,162.82778587552696,11.784804330298023,145.0,175.0,10.0,1,59.63,11.982787190583903,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
109.33990677831447,107.13762429050067,2.191737233667954,78.0,108.0,10.0,0,69.1,11.908879237126179,1.0
71.65401282587256,91.60648173235211,14.125682754452903,82.0,112.0,10.0,1,72.46,22.310624264144664,1.0
14.388053321015109,130.2644801393797,24.992751234456495,100.0,130.0,10.0,0,73.37,5.676161027161545,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
34.06726187140481,51.783110530166574,31.67481626452366,203.0,233.0,10.0,0,79.9,26.02226424770746,1.0
94.15749516272476,8.947977937777031,3.6321624329898157,123.0,153.0,10.0,1,80.68,10.390154224466372,1.0
8.418707282702274,116.99339064974379,20.085206380213595,188.0,218.0,10.0,1,80.71,9.974762824455613,1.0
10.176555926453693,11.02453948519366,18.162683406802188,188.0,218.0,10.0,1,80.79,6.388851695751188,1.0
35.542188266806555,115.71424021309275,24.76358610966972,113.0,143.0,10.0,1,81.38,17.999885748281464,1.0
51.422481362740776,103.0760726879004,6.493357494088908,94.0,124.0,10.0,0,81.8,24.21263755111499,1.0
51.978123834809836,48.98055303827769,1.1552606263570553,176.0,206.0,10.0,0,84.71,12.003875054947375,1.0
63.831168542918846,194.66626581769873,24.80183829147114,209.0,239.0,10.0,0,84.85,9.688943731162988,1.0
51.10976081867421,125.49950172974621,22.239842216492505,121.0,151.0,10.0,0,89.02,17.537891216999903,1.0
35.12020831565175,25.369158796012407,13.265892356717593,157.0,187.0,10.0,1,89.43,9.359909152169074,1.0
27.905487382520832,88.14389118207869,12.80532198767359,120.0,150.0,10.0,1,89.73,26.644975473176164,1.0
131.79712134719796,42.42659854244195,9.193076223817293,137.0,167.0,10.0,1,91.81,10.651740150992538,1.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,18.61786862127658,0.0
186.26152876665603,122.272977562413,27.073286555324223,238.0,268.0,10.0,1,95.24,12.129590524777747,1.0
120.31291385910447,15.404051219198042,29.401645931013697,116.0,146.0,10.0,1,98.48,3.2282141797745907,1.0
175.84801593222852,136.85147140439562,3.906469051013957,109.0,139.0,10.0,0,108.3,15.493081611158583,1.0
30.918705302806956,191.59965643085863,23.187150030504064,115.0,145.0,10.0,0,109.77,22.350435232271497,1.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.8644427437765687,0.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,3.3129034014941325,0.0
187.42644965492974,98.40376525976703,24.53739746682888,251.0,281.0,10.0,0,123.46,11.571541361935683,1.0
24.240084832848186,124.14504377933889,24.565495275723833,220.0,250.0,10.0,0,125.61,3.9760375251630355,1.0
19.186130621797375,121.5653940921812,31.59600531589289,135.0,165.0,10.0,0,130.33,6.472209600433522,1.0
14.008638905181776,134.8930543507433,21.63727395854923,173.0,203.0,10.0,0,149.93,5.839115808886648,1.0
182.52306350021325,105.18637590860564,23.904791252922994,189.0,219.0,10.0,0,163.64,9.397987900565033,1.0
182.247093019107,65.45110271622967,6.069202275911888,309.0,339.0,10.0,0,166.09,11.199601435300584,1.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.4607867092441165,0.0
83.74258614107761,141.46129063984324,22.10040231119911,318.0,348.0,10.0,0,191.93,4.256630148536794,1.0
88.51933560253701,37.46171207749912,31.101124607132242,213.0,243.0,10.0,1,207.86,30.806597206912244,1.0
132.9208761397956,99.10381306325036,28.98160439875691,222.0,252.0,10.0,1,213.55,6.123959376779681,1.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.4779708116361037,0.0
75.02249960505893,17.789583648536667,3.1637226964362206,353.0,383.0,10.0,0,225.26,17.47641071379826,1.0
55.74837400420094,69.27429985783715,28.464490243236476,230.0,260.0,10.0,1,226.08,11.421861634006309,1.0
115.4134152552344,13.809679794619093,4.223415713190121,341.0,371.0,10.0,0,240.8,4.573639120919758,1.0
119.70234807866063,36.892113312815624,24.81099894105161,427.0,457.0,10.0,0,251.35,14.827202955972666,1.0
171.38181892758007,182.59055732505354,25.92432898749771,271.0,301.0,10.0,0,254.83,18.539992232710865,1.0
163.21439479917737,123.00410906597396,12.305583117943385,323.0,353.0,10.0,0,257.55,8.874939965714729,1.0
53.36797654661026,193.94305098324287,4.566583270424534,310.0,340.0,10.0,1,263.18,7.684540466832956,1.0
164.4932293436115,24.17758276533401,12.411587135887498,393.0,423.0,10.0,0,320.0,11.755820797387592,1.0
47.67960129972485,71.76829648660033,4.295402621574663,343.0,373.0,10.0,0,342.77,7.528389290621073,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,8.261664624620842,0.0
88.0,143.0,17.0,521.0,551.0,10.0,0,351.24,26.376135013716862,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,356.89,10.164810281154296,0.0
23.03990103422675,131.71953932156492,30.131199141144087,444.0,474.0,10.0,0,383.9,6.112148493322509,1.0
100.81265222160864,6.182057967490177,10.341305241166936,468.0,498.0,10.0,0,401.18,9.500403153680237,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,417.55,17.036181618898613,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,426.41,13.779916739577345,0.0
6.606318682868229,70.59315020641073,11.833708956432005,572.0,602.0,10.0,0,427.74,25.28089880404277,1.0
88.79777038038435,119.57726542539937,4.77761656603608,564.0,594.0,10.0,0,456.9,7.679579531379931,1.0
127.0,143.0,7.0,541.0,571.0,10.0,1,458.21,10.387441166664207,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,492.48,8.124581207379475,0.0
131.0,136.0,18.0,631.0,661.0,10.0,0,496.91,7.490340582673822,0.0
35.374306383984845,32.041410280980344,17.085712098561302,525.0,555.0,10.0,0,500.7,7.03814435250996,1.0
131.67995967918353,128.71906336882654,25.697882144500912,565.0,595.0,10.0,0,529.37,10.929680849094128,1.0
10.0,20.0,14.0,589.0,619.0,10.0,0,560.78,29.895190789932865,0.0
54.0,37.0,21.0,646.0,676.0,10.0,0,566.92,2.0162823005835615,0.0
133.9081474101959,74.41728812939652,21.382139779653677,625.0,655.0,10.0,1,608.56,25.695344240759983,1.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,14.769244331414683,0.0
