x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
179.58263646865532,80.26167989040175,41.38493342365679,94.0,174.0,10.0,0,2.69,10.338335770169857,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
90.98415406385936,164.8327547182915,5.34709581070868,103.0,151.0,10.0,0,7.64,12.217082390741652,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
4.175633389970503,69.26818012164593,41.197977909784406,181.0,237.0,10.0,0,9.59,3.2691333735640327,1.0
185.00389429375502,185.13948570232162,29.36979758147225,25.0,108.0,10.0,0,12.19,7.831645487794883,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
65.1506957727331,124.03603640822891,12.624081094330943,40.0,67.0,10.0,0,14.1,31.541916043456652,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
81.8718636505459,24.35155549298225,41.01303378105933,173.0,263.0,10.0,0,21.53,11.317390098722864,1.0
183.0328604820458,47.42309059812944,4.808950554709437,27.0,127.0,10.0,0,22.89,6.3112019409418245,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
155.62912455415847,29.442423898414656,30.048539576457916,37.0,98.0,10.0,0,26.42,10.3003736328846,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
9.932372476238598,114.01527897226609,10.613438417291798,129.0,188.0,10.0,0,32.23,10.242790683334118,1.0
53.11334005592401,7.761331573532282,2.9600751191451415,74.0,113.0,10.0,0,47.14,18.208045037935342,1.0
129.81593782799357,168.46159046790768,15.79453439551281,112.0,206.0,10.0,0,49.65,14.898192887850666,1.0
125.74617550648858,184.76897044899277,7.919534142239869,86.0,171.0,10.0,0,51.68,2.9868514483106714,1.0
176.9058225740459,113.83229478466603,13.662693136575067,200.0,239.0,10.0,0,55.49,8.92258218659168,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
20.587296378329608,117.12379814543995,30.64224096517596,78.0,146.0,10.0,0,62.72,1.384240404335059,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
141.36076858456826,115.17513957588962,8.403465193998176,70.0,130.0,10.0,0,64.5,14.532376603935967,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
25.3623794826223,3.3908723798482647,35.66034323804377,227.0,308.0,10.0,0,80.88,12.213438375658686,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
21.521665366063488,116.79013589142093,37.88018766734082,136.0,195.0,10.0,0,87.96,0.867166760226165,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
187.76818000486267,31.464167351999624,18.494536747129025,121.0,170.0,10.0,0,105.21,14.735012062421045,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
142.4926940802614,160.33383366187226,8.055782851580869,135.0,201.0,10.0,0,107.35,5.931468565796578,1.0
47.90877905270168,58.952487613101276,15.34689040521323,187.0,246.0,10.0,0,131.02,5.759207724665481,1.0
104.63617103835469,166.0838208695692,4.1970056881348,306.0,400.0,10.0,1,136.85,6.440288942204768,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
61.693906264446255,163.15431156017183,23.846896691848965,273.0,332.0,10.0,0,145.6,17.83588888393148,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
46.257896937946754,65.72373510855684,25.163190400826718,325.0,391.0,10.0,0,163.39,9.034278237033153,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
139.60145701239333,182.2509313952178,1.7942547429252116,342.0,406.0,10.0,0,170.05,4.6272396983132476,1.0
1.8057519357068301,80.39399902483119,19.393102750730996,207.0,257.0,10.0,0,178.72,12.891518419756869,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
165.0070102240192,62.36005647731054,21.507682452213057,251.0,311.0,10.0,0,186.05,11.202424224581764,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
127.24826784011299,183.40382467773077,21.793637598867488,258.0,289.0,10.0,0,203.69,1.534562270054466,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
35.483657871082094,88.07291784446241,0.6948870392723283,449.0,520.0,10.0,1,306.3,17.557852095408634,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
1.4527234293307454,66.4347628538448,17.63493688317327,380.0,435.0,10.0,0,308.67,3.9288506502734384,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
36.03079768586895,134.0627213280893,34.33350639040078,402.0,474.0,10.0,0,314.75,9.56860464603959,1.0
82.00038963220832,10.823780077573076,29.848978533476494,446.0,519.0,10.0,0,317.16,15.538249758554025,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
81.6535259124364,87.8187552489961,41.513038199399546,487.0,561.0,10.0,0,336.6,23.180744924476876,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
141.57716564092692,8.825206992988909,21.053538174386212,473.0,533.0,10.0,0,351.81,8.8011445760335,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
161.43865325494903,82.48977825705619,21.88618427997151,460.0,525.0,10.0,0,404.39,14.447787220628836,1.0
29.22196902701633,144.6229518323781,4.314315775575788,481.0,554.0,10.0,0,407.2,10.601454801343792,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
37.515091052459184,164.43393274747706,0.5992973796053325,485.0,549.0,10.0,0,426.63,9.720095000255238,1.0
184.73640405733974,191.28528354835066,31.334661496698235,574.0,593.0,10.0,0,429.35,8.069267698329641,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
102.55725308204119,161.24244514214217,40.687336369064326,528.0,620.0,10.0,0,443.21,5.662738555854879,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
129.8008428128103,106.89053173029484,39.962430963615574,597.0,670.0,10.0,0,456.27,14.414495937783517,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
100.58732487740032,26.87227776372287,32.566915622009546,523.0,585.0,10.0,0,464.34,13.279100015360854,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
171.2440490582023,132.10945169035264,23.74837140934381,581.0,618.0,10.0,0,497.33,16.572960939311212,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
26.388603062098426,119.776595904184,37.225779728278496,716.0,768.0,10.0,0,653.16,7.998337728622818,1.0
