x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
9.213711010071478,42.500277449135886,16.354465725622685,24.0,553.0,10.0,0,1.89,24.35964859121792,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
56.41918444892788,129.1993308511602,13.013447587747049,20.0,461.0,10.0,0,4.22,7.337668417677938,1.0
83.23111325734064,21.436502388422237,37.85538915990305,57.0,581.0,10.0,0,5.41,16.222354745963166,1.0
35.13480175542537,81.9183347272955,1.6650798857067843,35.0,548.0,10.0,1,5.51,12.411276470664475,1.0
54.75656599618453,141.24904554339605,19.145023259230587,74.0,618.0,10.0,0,7.27,6.3454162350518075,1.0
64.70427503404588,107.59708279594132,24.002732887544653,42.0,509.0,10.0,0,15.73,11.734404996083581,1.0
56.04568482961574,148.0953607626098,1.5818426885552248,42.0,465.0,10.0,0,20.48,7.373190806409647,1.0
184.98699220464056,116.63415319143708,6.209517576383642,27.0,407.0,10.0,0,25.1,6.438796766943834,1.0
194.24758905078366,99.98589791058546,16.051167280527885,120.0,563.0,10.0,1,29.53,16.030919812318707,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
83.15655691153039,37.62616408739113,31.945050458377832,42.0,535.0,10.0,0,32.13,5.552298275370202,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
94.95703917293832,51.47261801198094,5.001238807259234,153.0,677.0,10.0,0,113.84,1.9703386542474033,1.0
164.05086586465106,32.67355799903784,34.55494003632224,215.0,731.0,10.0,0,115.17,13.954629717403705,1.0
102.54881952615153,125.3271439841485,28.78292154273373,182.0,708.0,10.0,0,120.42,10.452316555540833,1.0
91.35900019121767,121.91077395755669,15.842568607033083,172.0,608.0,10.0,0,129.09,13.579139731862343,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
194.01591160289425,185.22206141004185,32.11302882690724,245.0,770.0,10.0,0,194.64,27.765572961909776,1.0
128.48712280922805,157.6986852238208,12.732121200280924,351.0,848.0,10.0,0,206.55,4.373799032471578,1.0
99.71370749727991,147.80601087514614,9.746731950540257,390.0,890.0,10.0,0,213.6,3.492249288268175,1.0
140.31541144957342,11.763035276694264,38.80862976905768,340.0,729.0,10.0,1,220.27,17.806807060822685,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
18.192720590480917,114.06051582212324,20.33782629920138,289.0,716.0,10.0,0,281.52,5.4906681123595105,1.0
115.45093768520186,62.91090185885227,36.645451603230065,393.0,929.0,10.0,1,324.32,4.11949244609992,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
15.427165881039304,67.27781041415513,8.2043124448403,461.0,966.0,10.0,0,400.69,12.74867605083234,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
18.562284223331304,120.67465085270818,26.88961795678518,552.0,1028.0,10.0,1,457.99,5.454457391261694,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
116.77487719277609,71.0370756078567,35.90989023863198,618.0,1058.0,10.0,0,495.66,7.408319198601271,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
22.655324623215893,152.1502584823758,0.791106231798503,566.0,1124.0,10.0,0,526.8,17.38819904598245,1.0
191.11474713627163,58.441438804676885,2.800000136420228,700.0,1262.0,10.0,1,556.32,12.79707310681444,1.0
45.219657345239426,169.51855332750864,24.84931389736026,606.0,1178.0,10.0,0,592.7,12.665883414979309,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
150.72600596562722,58.09363019938044,11.046854951785173,693.0,1028.0,10.0,0,650.66,5.213488577684547,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
