x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
68.3970242108886,130.78751685920906,28.716305143028624,18.0,138.0,10.0,1,17.18,22.684012058731696,1.0
166.8508236991559,161.88197018612323,12.11304434553518,60.0,180.0,10.0,0,41.72,6.647419068484213,1.0
131.04498752221923,177.1426743924458,9.547790885351855,164.0,284.0,10.0,0,99.89,7.653491155223162,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
86.17529888800874,84.94633172943605,21.486950866596626,330.0,450.0,10.0,1,150.91,9.55784417164056,1.0
177.95557681830476,190.6360593084508,12.725225040156626,295.0,415.0,10.0,0,164.6,36.52448582613165,1.0
196.22496512406636,53.120835015378034,10.702098554585579,286.0,406.0,10.0,0,175.37,18.914427155948918,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
184.28348356033814,84.2742276456515,5.493517059864271,339.0,459.0,10.0,0,203.16,4.051975424969951,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
106.41711728093887,98.14156038357025,21.753633495488145,359.0,479.0,10.0,1,211.56,5.75910087622627,1.0
93.85913082736462,80.96823126552133,22.876977333784446,389.0,509.0,10.0,0,214.22,8.116443821102182,1.0
103.98280232989892,89.29288881516717,31.581277256722935,355.0,475.0,10.0,0,218.81,1.7677577229185033,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
159.17509748164983,41.19349074209036,15.633604005884692,390.0,510.0,10.0,1,236.01,24.274525546779415,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
48.26966487702015,170.8008711953294,2.586721013007672,382.0,502.0,10.0,0,280.24,10.04485113064656,1.0
82.32389962990652,48.194520799045875,13.727142610412447,432.0,552.0,10.0,0,295.31,19.172761509399777,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
41.28856702686256,98.66419005315291,20.2145089817271,383.0,503.0,10.0,0,335.07,6.338026145828727,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
17.31818335787947,78.79825434774607,20.30075738535679,434.0,554.0,10.0,0,359.86,7.471483186450259,1.0
173.28293018963,27.603574825171542,24.697718497842295,495.0,615.0,10.0,0,368.64,9.196485752675716,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
100.8412259931277,33.313445694340494,5.554981561497883,492.0,612.0,10.0,1,430.07,24.37287796422139,1.0
