x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.195872361649702,0.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,5.614801751421377,0.0
63.0,58.0,20.0,55.0,535.0,10.0,0,2.46,3.0171980983706415,0.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,4.733119965582818,0.0
46.01346813280284,83.3093098511743,11.919615466560277,18.0,498.0,10.0,1,3.39,11.263392297638426,1.0
182.54010455851494,18.491911663798497,29.91627360565711,93.0,573.0,10.0,0,9.5,5.046365270173211,1.0
178.0,123.0,30.0,85.0,565.0,10.0,0,14.82,5.5743483866576025,0.0
60.0,51.0,20.0,152.0,632.0,10.0,0,20.53,5.696371609008237,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.926975875467438,0.0
141.09921988480426,135.74212782797252,13.407393503318023,87.0,567.0,10.0,1,52.64,5.842394039069513,1.0
100.48415829525065,87.38054050295688,12.081613181523924,78.0,558.0,10.0,0,54.47,16.977286901242984,1.0
83.0,188.0,30.0,119.0,599.0,10.0,0,57.49,5.044047477321929,0.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,4.471044667015592,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,1.4695211847966747,0.0
14.3143609789493,103.72153947066383,27.719206448868906,91.0,571.0,10.0,1,62.03,17.118623439035385,1.0
129.36923062549675,59.0909350626992,18.193103419315506,150.0,630.0,10.0,1,80.13,29.94153933287253,1.0
195.98890150715974,158.20475355358292,19.51147479582254,211.0,691.0,10.0,0,97.99,21.733711720656146,1.0
103.0,66.0,20.0,159.0,639.0,10.0,0,101.29,6.938830073876941,0.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.2581821598670497,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.677271818126961,0.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.5990995300913085,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.714141323950886,0.0
165.0,181.0,22.0,175.0,655.0,10.0,0,114.11,22.836188817372445,0.0
122.39159400669776,175.1280304693476,26.16356312985672,176.0,656.0,10.0,0,114.56,10.813512718448273,1.0
176.0585883306694,161.6802298094119,17.803331720435228,202.0,682.0,10.0,0,117.21,12.587407272879126,1.0
