x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
53.225630853107845,107.85107568874761,8.425295965345153,83.0,498.0,90.0,0,2.89,3.446575939521576,1.0
35.967485574646176,40.5205104008277,31.5717313799678,61.0,606.0,90.0,0,4.07,11.146795280778484,1.0
108.33940489575947,178.3299212829544,6.596604106041717,9.0,407.0,90.0,0,5.55,7.714164639224872,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
72.07817914067243,97.5428161189461,1.0270465852840083,36.0,482.0,90.0,1,14.46,11.439302357937624,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
114.14736985367492,145.26792715035342,28.023752640908448,58.0,719.0,90.0,1,22.77,8.966390088023099,1.0
14.102003383626677,82.85369737928305,38.67103116423873,37.0,685.0,90.0,0,25.16,7.567787940520731,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
161.8320422166027,87.27689998383602,4.133699796487775,73.0,678.0,90.0,0,44.8,17.485834358361828,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
48.22177941297506,23.630944343443574,5.483564290221299,336.0,769.0,90.0,0,229.59,14.20003856815637,1.0
138.98588065512394,110.44372342009183,11.141106697088015,426.0,958.0,90.0,1,252.68,0.6187024104612127,1.0
89.02592567647262,109.98749552585556,16.75703145985279,388.0,791.0,90.0,1,313.98,18.25662106609657,1.0
177.8650217819027,163.8932666163181,36.861139555944604,451.0,1030.0,90.0,1,326.09,8.010708711306062,1.0
61.10009043767439,27.02426647382735,4.16669262860466,371.0,765.0,90.0,0,357.76,2.0282372158753184,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
90.57317814865547,52.63363478281645,15.318887961397074,493.0,958.0,90.0,0,473.48,9.440491707675882,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
109.52052272887506,164.53202306160995,30.23361008935909,628.0,1210.0,90.0,0,529.8,5.988603063370245,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
74.05687503355009,30.791616520856138,28.380791210111415,664.0,1157.0,90.0,1,593.32,13.6434881832045,1.0
51.42622773983964,104.58224305480026,13.558123425689551,692.0,1142.0,90.0,0,636.09,3.9032353899200247,1.0
53.30732108116033,33.881800286030604,14.132642337611001,721.0,1170.0,90.0,0,639.68,7.993667624923951,1.0
140.39693510064583,61.02128021193721,7.209256522696936,769.0,1242.0,90.0,1,744.65,9.437288370800925,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
154.36281647333539,136.43923097234097,39.602622785802396,819.0,1489.0,90.0,1,784.17,15.459065499124257,1.0
143.47700556994357,134.40713883546294,23.785711353426432,893.0,1560.0,90.0,0,800.24,6.2512627016923155,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
105.17306320636898,138.74165386170986,22.308725463316165,1186.0,1656.0,90.0,0,1066.24,4.366933214327416,1.0
70.10118320820368,82.47973402865334,11.019072319703529,1267.0,1799.0,90.0,1,1134.36,9.653247931488446,1.0
110.5542524412382,169.79549260177444,12.704159327938847,1258.0,1821.0,90.0,0,1144.64,4.011670225495122,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
156.5854558694517,30.757417072392435,13.528181344961624,1268.0,1829.0,90.0,0,1181.19,12.578861775577082,1.0
149.55028932809066,56.471228606677116,0.7098610074080058,1387.0,1955.0,90.0,0,1227.22,9.38829355586703,1.0
52.74843277287429,49.34655192129276,6.025442419590181,1285.0,1738.0,90.0,0,1236.76,17.985288791450667,1.0
112.51037865054226,93.12867119022671,27.775850668760576,1321.0,1983.0,90.0,0,1258.91,18.670355142398904,1.0
57.7191401848279,134.20625591854366,15.978085566621187,1424.0,1970.0,90.0,1,1269.54,21.551424767487315,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
32.941924240224935,148.77361111346175,39.81849969266202,1578.0,2007.0,90.0,0,1398.14,12.112080035830578,1.0
102.67512179943793,134.2566937741177,27.253072322429478,1574.0,1963.0,90.0,1,1442.37,5.567030146709589,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
132.93772291367537,59.99395261093958,4.339612964508599,1544.0,2220.0,90.0,1,1495.06,7.347560297071192,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
145.69737183439204,79.23240435131336,25.240434720061845,1581.0,2153.0,90.0,0,1578.15,23.453184531663354,1.0
142.7256270932023,178.01414735470482,39.1567505828192,1815.0,2148.0,90.0,0,1668.68,14.78699304014756,1.0
43.20589203812156,89.10584927293232,39.05900119204409,1832.0,2211.0,90.0,1,1690.42,2.307840081007405,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
138.23576470733215,110.74949296166862,24.803551384182825,1930.0,2517.0,90.0,0,1766.21,0.6943620462014338,1.0
158.5058657627571,150.89799497468024,14.54790779991114,1869.0,2360.0,90.0,0,1769.09,11.888609055117481,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
7.0838608438581545,92.99223094279418,11.553009392749072,1950.0,2380.0,90.0,1,1830.79,11.267396652780933,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
108.10009856141811,105.99033944126535,11.441386102016914,2029.0,2501.0,90.0,1,1913.29,13.135290854546442,1.0
21.619235625337218,184.83261090071235,29.409554533137992,2079.0,2666.0,90.0,0,1924.68,5.142761651465097,1.0
9.534803147872822,63.77937221588028,20.8627400332781,2003.0,2350.0,90.0,0,1940.3,20.927444460836735,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
78.02507827924714,157.8251468731478,10.051840766330965,2117.0,2499.0,90.0,0,2000.53,31.45256856370979,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
90.82581837798351,194.03937841458523,39.20769711381638,2218.0,2694.0,90.0,0,2042.37,7.41381405046666,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
121.14206469486845,59.80476153051455,35.380374416161146,2457.0,2897.0,90.0,1,2279.8,9.271243266892117,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
132.68807577916036,192.7184160505844,33.46092032475238,2466.0,3063.0,90.0,0,2329.47,25.928194001064348,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
165.17397786760026,38.851862830269404,19.250047242906696,2518.0,3034.0,90.0,0,2370.78,7.304024747880625,1.0
10.840616324449343,130.63832307093293,8.093942963647018,2478.0,3000.0,90.0,1,2404.69,28.12037458258621,1.0
124.0212488653928,133.90046631659567,3.1555916631936576,2434.0,2954.0,90.0,1,2431.88,14.124655575935813,1.0
21.300512361626865,155.1770381350693,31.567782807949637,2483.0,3003.0,90.0,0,2463.12,10.675080507620354,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
168.96790100208756,10.13029035980346,36.80766959083264,2591.0,3076.0,90.0,0,2491.4,25.01947547132901,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
117.63502275362356,106.44959336300964,18.316678894252743,2696.0,3255.0,90.0,0,2574.4,8.566279707251557,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
131.74413969234033,22.329636158895042,27.25226985432714,2856.0,3277.0,90.0,0,2804.63,6.359503031689639,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
90.70389613494088,187.4449237138589,30.339028390421966,2975.0,3346.0,90.0,0,2858.03,7.472381659898469,1.0
