x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
7.465822405570244,147.44695344687094,7.30951959035766,124.0,139.0,90.0,1,2.37,7.856773822221905,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
109.72272057034992,102.70503209072487,9.834900047854003,27.0,730.0,90.0,0,15.72,4.444561078768769,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
160.74492472547908,155.09775116650013,2.1595894855658937,58.0,892.0,90.0,1,21.86,17.93099397561887,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
158.66061896178132,100.12465298530988,16.863341012022243,86.0,563.0,90.0,0,36.38,8.870049972266644,1.0
34.52783256683726,37.37861878262429,36.22872064098472,56.0,344.0,90.0,0,42.26,9.276811173570056,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
90.49608643031235,188.86299916526295,37.70817094395265,264.0,899.0,90.0,1,115.41,11.342173015713158,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
144.90301013229742,51.405731573202935,29.510326189673883,272.0,1208.0,90.0,1,127.35,17.178294177087146,1.0
152.28196569993767,70.11051297855857,17.736736933563357,191.0,1527.0,90.0,1,136.69,15.513141599672025,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
111.97990381996279,93.60201548852484,17.621305195091814,315.0,1382.0,90.0,0,236.66,12.06739703889901,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
174.38515395351766,161.5172439402156,36.669499221212035,353.0,826.0,90.0,1,316.14,13.405426960686668,1.0
75.73508734330287,35.055550004111254,12.515110703969206,468.0,1928.0,90.0,0,321.88,12.62979660523272,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
75.60405812656855,54.671466006298054,20.76827615976979,424.0,1397.0,90.0,1,404.13,19.494916072231817,1.0
82.65859483903425,163.08459195951266,24.323397351239663,760.0,1694.0,90.0,0,617.58,8.975760687337523,1.0
101.75171428590885,38.27740938709475,37.8397667643185,772.0,1238.0,90.0,1,620.38,28.14503555746079,1.0
108.09719559326366,108.55657310069061,17.049241005894974,689.0,1145.0,90.0,0,653.73,6.095488541714188,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
31.49635599606132,112.53228085552381,22.333620705848,987.0,1892.0,90.0,0,838.39,12.08234865443,1.0
14.664990496364627,159.82720145579202,38.14843463952562,1017.0,2050.0,90.0,1,867.44,5.450595593304427,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
25.79360622178151,163.0462358352232,6.625850128027526,1132.0,2452.0,90.0,0,1035.46,10.746718570251813,1.0
33.1920548460466,124.02151950931366,8.587262969265499,1237.0,2497.0,90.0,0,1058.16,12.794736151913458,1.0
113.48437446764154,15.594978099920375,3.730501046271728,1196.0,1828.0,90.0,0,1060.97,19.806781438482588,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
62.17766022684704,150.31272125747446,35.28517791804373,1154.0,2150.0,90.0,0,1089.05,15.396783380520244,1.0
111.51717787571489,190.38041351079565,0.06263925772440615,1290.0,1807.0,90.0,0,1112.15,9.225280759603908,1.0
59.52067866431941,57.13322183244887,23.641260531477087,1344.0,2051.0,90.0,1,1203.27,11.154925075955642,1.0
44.71333295546425,98.5682922626621,8.16875716237536,1361.0,2567.0,90.0,1,1232.16,2.5792700127158565,1.0
53.404853084679864,67.87398544171118,28.677656534093305,1376.0,2213.0,90.0,1,1361.86,12.143629963177366,1.0
170.92581971287913,50.46362814632615,39.34269331143031,1548.0,2878.0,90.0,1,1429.79,2.0268856535091633,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
38.60818819764148,184.9294549403994,14.149898494255865,1712.0,2619.0,90.0,1,1554.4,12.685411952435473,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
55.659494327106536,127.72998329794737,8.18964715754731,1647.0,2550.0,90.0,0,1582.92,3.975284074712121,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
77.36384650107684,188.336524887912,32.12346008849216,1833.0,2717.0,90.0,0,1722.84,0.5863592240324829,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
22.082754633495597,68.37890540018503,23.20569573861592,1874.0,2422.0,90.0,1,1739.6,4.594783570725509,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
