x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
28.555676242243095,135.22553992708242,6.199323967246069,36.0,196.0,90.0,1,0.18,15.24257690275363,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
176.70365718276085,49.768643554267015,7.369194609195011,51.0,211.0,90.0,1,46.42,7.026538540643079,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
19.020188783224015,143.13405138465816,36.0574872171787,188.0,348.0,90.0,0,108.92,5.208628637369786,1.0
43.509378516671816,36.41310447529044,5.840038832436636,287.0,447.0,90.0,1,127.71,4.005911335959642,1.0
101.20203260256858,179.61808145484162,23.31577316486884,229.0,389.0,90.0,1,205.0,3.609677151966716,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
13.957955592623849,139.91556345283365,12.522091990330901,370.0,530.0,90.0,0,242.26,5.180579967983657,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
110.32024198363595,141.03108534296007,15.257939597270095,359.0,519.0,90.0,0,293.55,21.511676926682743,1.0
176.26450609026332,161.90898656850229,0.9132930841421549,509.0,669.0,90.0,1,343.85,11.642284982980772,1.0
100.51015604403858,176.60606894619974,34.66008483583397,501.0,661.0,90.0,1,347.01,4.2650559119555265,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
