x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
96.38931951461649,42.01486704382859,28.988172613783558,55.0,655.0,10.0,0,1.44,26.637340882437936,1.0
151.01358848081568,98.83783918516207,4.6676169945991575,119.0,719.0,10.0,1,2.38,7.814330311249759,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
161.35733868493972,132.32618912826712,15.197854687439978,46.0,646.0,10.0,0,14.94,12.693783126604767,1.0
198.55286235870153,165.3958919820907,26.457670288219607,18.0,618.0,10.0,1,17.47,19.157896714537944,1.0
144.52637677473882,36.5184720052399,3.7466305199692655,107.0,707.0,10.0,0,21.13,13.85807236420678,1.0
14.550427507215437,42.96878019815965,4.224851274193334,116.0,716.0,10.0,0,21.83,16.3819228804512,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
29.688850371979196,126.48355140210111,6.233396970365813,212.0,812.0,10.0,1,32.79,1.924409634614565,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
114.64060467640942,195.66262333291246,12.221796135659648,81.0,681.0,10.0,1,60.79,18.755010814735044,1.0
38.63534016493075,147.55381059027522,30.947195156279367,145.0,745.0,10.0,0,61.36,2.2718845836552655,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
57.92377961622388,124.5720861076541,17.07992272625249,142.0,742.0,10.0,0,72.75,12.459524575345649,1.0
130.25463617788353,109.58293270436548,19.937353180973897,143.0,743.0,10.0,0,74.52,8.652786843649055,1.0
186.48405279433712,20.736372518403478,14.155421223838317,89.0,689.0,10.0,0,82.74,4.344934910241956,1.0
23.981419929207547,158.4724675118727,16.099655879300997,115.0,715.0,10.0,0,83.15,14.721860753273752,1.0
17.926524263500337,105.00580173454912,28.835094270181177,104.0,704.0,10.0,0,84.74,17.038130322624813,1.0
118.65136893486083,134.0754980889402,10.81511589023918,95.0,695.0,10.0,0,90.71,10.14015814593137,1.0
189.63192119477094,111.12975435255974,0.08340087541666463,150.0,750.0,10.0,1,103.5,5.970017985993494,1.0
183.39910414790418,107.76575082019703,10.991754631995526,225.0,825.0,10.0,1,113.49,9.305305634868063,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.6135522705170544,0.0
184.9064495056831,11.00616974834581,25.884665413756043,151.0,751.0,10.0,0,120.22,10.92271481736605,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,2.5442107316148768,0.0
187.0,92.0,20.0,195.0,795.0,10.0,0,134.69,1.6287078153448131,0.0
30.891309938305156,127.28428916850149,7.251530421861606,187.0,787.0,10.0,1,140.61,1.3799777716184967,1.0
142.82256995636092,132.16820597510429,6.510858388091009,149.0,749.0,10.0,0,146.08,11.862818786986894,1.0
12.570592728645842,30.998648682867927,9.432702922787318,305.0,905.0,10.0,1,147.12,12.398041080605882,1.0
182.70205315559093,163.10153778814077,13.219249847297739,194.0,794.0,10.0,0,149.36,16.435202431367923,1.0
12.0,154.0,10.0,292.0,892.0,10.0,1,162.44,2.5850760315783523,0.0
197.0,113.0,20.0,273.0,873.0,10.0,0,164.09,3.7560690878900416,0.0
27.992109104275436,191.2885635793073,3.685455011947411,230.0,830.0,10.0,1,183.93,14.389746668138372,1.0
153.46236343535372,87.02824446308509,14.390786621153765,243.0,843.0,10.0,0,192.64,8.146414216518108,1.0
186.68927570522757,24.1973084585408,23.924506413194326,297.0,897.0,10.0,1,208.91,4.129018237393361,1.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,9.638623986936508,0.0
55.07783182850959,195.15195298320333,12.430828108252882,390.0,990.0,10.0,0,218.54,16.580521690153716,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,8.53668460876556,0.0
