x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
51.103396453511714,20.51520335894161,5.35051672203138,0.0,3109.0,10.0,1,0.0,10.074402531994568,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
145.11059859057556,110.83368584224142,13.624520230510587,0.0,3105.0,10.0,1,0.0,7.592938941209021,1.0
88.91549289004418,37.06786286521264,29.145847049035478,0.0,3112.0,10.0,0,0.0,6.823896783378384,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
139.48862879290317,17.93456155763987,14.037285022945404,0.0,3115.0,10.0,0,0.0,8.210080553898493,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
134.4581508248009,86.06194642156998,9.500692098110823,0.0,3177.0,10.0,0,0.0,18.93231671489757,1.0
175.29802755233916,139.31921292255808,2.7750551711494316,0.0,3161.0,10.0,0,0.0,10.03282707587606,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
66.96459263540193,119.27817692793481,32.99254751547858,0.0,3122.0,10.0,0,0.0,8.607396487890808,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
76.84296289897493,167.24042268533188,31.46835469734225,0.0,3113.0,10.0,0,0.0,6.720394423192762,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
164.43208343015922,180.8639034558591,12.957943673581902,143.0,383.0,10.0,0,3.47,6.244363106997922,1.0
108.2198519535007,41.61997123771394,28.36348814545537,20.0,260.0,10.0,0,5.7,9.295810015951014,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
166.14924482518475,135.95535691233053,11.098092669989565,51.0,291.0,10.0,0,22.69,9.781746779331627,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
119.46756729566883,153.43045563387503,17.82056488405751,270.0,510.0,10.0,0,138.37,7.896559015005465,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
161.26583686927782,174.23988353866898,22.83534703870995,222.0,462.0,10.0,1,180.94,7.197028472589513,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
57.205075731862145,59.889714589981104,13.12849878037788,353.0,593.0,10.0,0,199.31,11.101856694059386,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
112.24374983502516,22.99256135263141,29.177895925720435,325.0,565.0,10.0,0,262.91,20.10529020363362,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
189.83288393018393,100.80209834152363,35.51853148367949,508.0,748.0,10.0,1,334.26,13.003512613452912,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
72.54651507382935,133.19917673845876,12.96292995799416,520.0,760.0,10.0,0,478.95,3.5328384715897156,1.0
14.823350347337094,39.62572080390794,27.79446831442312,643.0,883.0,10.0,0,501.42,10.514949981844932,1.0
156.40043973921,105.74847128993763,3.543089073152135,664.0,904.0,10.0,0,504.22,6.191909255608841,1.0
76.57180720861348,17.731026494254003,23.443277380921785,718.0,958.0,10.0,0,554.5,13.671649794987697,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
70.58324975394756,83.31199631429462,14.895664895882195,670.0,910.0,10.0,1,593.31,4.6962066248302285,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
65.31384175264063,20.795452232607186,8.265081709728655,936.0,1176.0,10.0,0,919.26,7.835710571967278,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
100.13525043324684,169.04334904957076,17.570838946387575,1210.0,1450.0,10.0,0,1136.69,9.757182879850877,1.0
103.68023824925167,63.40194677936704,28.026408050744,1223.0,1463.0,10.0,0,1174.06,14.488250035066773,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
157.46762974226988,125.41052795345213,31.16958481199932,1473.0,1713.0,10.0,0,1295.8,17.29451327862206,1.0
95.85086702876887,35.54014627406334,1.4374096489618413,1302.0,1542.0,10.0,0,1300.52,6.975619941842654,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
180.20775839662568,116.38289181858094,22.417362382521173,1433.0,1673.0,10.0,0,1362.22,12.014069596401457,1.0
56.76404245918674,45.13512643638031,21.658159593984397,1575.0,1815.0,10.0,0,1395.14,6.703426815324001,1.0
186.19920379094557,195.69245983835043,0.8983621961262905,1510.0,1750.0,10.0,0,1398.5,24.40045825824283,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
144.16337074329545,148.84791156987026,9.21079507386462,1628.0,1868.0,10.0,0,1494.51,11.544283156218373,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
83.27915641596066,30.53251212603742,19.85482440298708,1687.0,1927.0,10.0,0,1635.26,7.563315634202347,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
103.98149396988994,119.52357740563174,0.6026094005041537,1841.0,2081.0,10.0,0,1711.11,10.356419398378234,1.0
