x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
192.07134352854854,43.46342634041407,29.980673101864067,173.0,233.0,10.0,1,0.14,0.8233699720037009,1.0
197.18794745214717,182.74639639332904,3.0413510684377627,118.0,178.0,10.0,1,1.83,11.249466263386694,1.0
45.36980833071142,41.115273456907275,25.164777568137648,82.0,142.0,10.0,1,1.99,8.427689392366345,1.0
189.67018763784552,65.33469122767576,25.007081539333633,94.0,154.0,10.0,0,3.75,10.592488669914582,1.0
94.37338923671983,167.79914346016815,22.51592867011911,57.0,117.0,10.0,0,4.67,13.002984984303385,1.0
47.89129415498609,117.8109896163038,0.5184530330003874,97.0,157.0,10.0,1,6.47,9.658516530422947,1.0
147.7042758395978,97.54809574434559,5.344788719678956,108.0,168.0,10.0,1,6.56,12.48900361966721,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
55.84210584757715,83.4256911349429,1.6144325354687084,18.0,78.0,10.0,1,14.38,17.197622214632485,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
76.12509814102684,189.77081522802976,10.866697645459215,133.0,193.0,10.0,0,14.94,4.342527467281885,1.0
192.4085220308504,44.41572664580628,7.399283374808665,30.0,90.0,10.0,0,18.5,0.8728516053043824,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
192.30365275700422,15.58287222239468,29.172037145989815,61.0,121.0,10.0,0,20.61,2.332612550474159,1.0
5.591048118273798,82.13050863188286,18.496299594846334,87.0,147.0,10.0,0,21.01,11.366205942731174,1.0
25.737884347321103,28.741310947235775,19.20467953489901,100.0,160.0,10.0,0,21.34,11.330008481962373,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
165.55495659458455,124.74377677616746,15.697974618907477,68.0,128.0,10.0,0,24.55,10.434497360909539,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
123.78935475535707,137.98470406885903,16.417908445257275,198.0,258.0,10.0,1,24.68,7.948220724499784,1.0
68.03013256161235,155.5308333623593,25.90860508695491,157.0,217.0,10.0,1,29.38,3.8873071914746165,1.0
60.08542195224034,45.13943847842625,25.708286693344938,100.0,160.0,10.0,0,29.9,9.412177201464466,1.0
5.383237845453985,51.11378557187407,22.59994130693832,89.0,149.0,10.0,0,30.06,21.150377193836185,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
59.367717556626175,116.87766071913104,1.3791332433411974,100.0,160.0,10.0,0,35.72,4.510245783787815,1.0
153.29169671833944,160.37240957992807,9.546467339688487,113.0,173.0,10.0,0,37.82,6.985707436652229,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
170.90371175717416,66.892286306572,6.737279065457091,153.0,213.0,10.0,0,40.26,13.95718527993002,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
34.6652277241447,158.81506285951892,16.54593553874666,215.0,275.0,10.0,1,41.74,1.7751610214535636,1.0
29.36121072865673,46.063744805636794,27.008173002864655,120.0,180.0,10.0,0,42.02,12.827575463557702,1.0
15.266142150889575,191.88573151570822,2.195185328790668,70.0,130.0,10.0,0,42.47,10.92515067320432,1.0
153.19863835443564,146.96835372410843,8.346280937632525,113.0,173.0,10.0,0,43.0,12.272051036249966,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
10.767472712052896,183.13434852460824,27.1552430794019,161.0,221.0,10.0,0,44.82,8.978965550236707,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
106.11281119581747,30.171018153080208,5.727374703247829,222.0,282.0,10.0,0,45.15,4.73305805465618,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
140.62090394773412,159.9073022899008,27.391764542345328,55.0,115.0,10.0,0,49.04,14.460216305773205,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
121.60576228360942,93.54372867263757,6.08099003915957,205.0,265.0,10.0,0,51.31,2.5052102233370253,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
158.2253913665714,188.13556863294772,25.58729361518192,83.0,143.0,10.0,0,56.38,14.429205007009873,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
165.6420689917643,27.771143139534235,12.082868170888563,99.0,159.0,10.0,0,58.68,17.394194934043707,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
155.0516766131335,122.58785192919407,19.10868220078766,142.0,202.0,10.0,1,63.43,6.856956842413493,1.0
