x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
123.13148894854444,179.9916110198047,2.0275661814342527,9.0,729.0,90.0,0,0.59,14.367957993441475,1.0
116.28842487475077,71.56789577412019,3.174140761619202,36.0,646.0,90.0,1,9.05,6.43024403748042,1.0
112.11900129908253,105.82193842535398,10.882422882312085,27.0,343.0,90.0,0,9.59,8.961209774116673,1.0
60.737034425974265,170.03281535753933,15.379879794221111,61.0,459.0,90.0,0,15.51,3.3464782207156194,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
120.42972415469694,65.80455967830137,15.026283346471715,83.0,608.0,90.0,0,26.55,5.186372824002791,1.0
159.86304302422812,112.28397810071783,27.933752033356377,41.0,385.0,90.0,1,35.05,4.8766072006024475,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
177.0747077168298,42.76671965550718,2.846504095115532,278.0,1027.0,90.0,1,121.13,8.117923461695055,1.0
132.65345324358566,132.55275740955864,9.967484420827883,129.0,770.0,90.0,0,127.66,8.03174410273493,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
28.681689127856192,83.92034061322445,2.995248533968602,433.0,1018.0,90.0,0,297.47,1.5879344073070167,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
21.943688023870525,100.68271509243296,27.3062734095746,466.0,919.0,90.0,1,413.37,7.607312838985479,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
114.64909285401832,83.81319206254253,26.520587113098564,616.0,1222.0,90.0,0,446.61,13.069573823917057,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
106.85950561641195,187.57696535666113,9.441172941809528,472.0,1226.0,90.0,0,461.75,19.77934913915607,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
168.56109921422023,103.28726002775397,16.69933628381154,636.0,1255.0,90.0,0,594.56,17.721086381762447,1.0
41.052565186228726,130.4506084861924,27.652678579086157,635.0,1673.0,90.0,1,616.43,14.059537772901926,1.0
150.35992911872754,134.24770545227992,6.8962641070465125,677.0,1234.0,90.0,0,620.32,4.669486519027727,1.0
96.54079588984956,63.7384611115954,6.056143171307085,851.0,1293.0,90.0,0,672.2,4.29666507904681,1.0
142.88761086214544,107.98042629248496,15.06576426467998,770.0,1065.0,90.0,0,702.99,23.69737492436951,1.0
