x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
196.33739160493317,177.58596611523276,23.401499732054752,41.0,126.0,10.0,0,5.47,38.02402000360189,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
106.76023132685262,180.3319383125599,18.65151240577099,31.0,168.0,10.0,0,30.32,10.549598861891464,1.0
18.188229206117644,193.99333814497209,26.28318938114387,74.0,143.0,10.0,0,37.25,3.1537040945918795,1.0
135.4196852387551,148.9551802761757,15.447008031672127,158.0,234.0,10.0,0,40.3,17.22883633494887,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
79.9267355909596,120.68873117339511,26.87944250826746,119.0,225.0,10.0,0,108.13,7.531804086003057,1.0
131.54816676637577,184.0204872517084,9.235530302418047,294.0,429.0,10.0,0,149.74,13.483980193173121,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
48.331146424951285,126.18263988390636,24.76859427453585,355.0,424.0,10.0,0,208.25,4.027317477158437,1.0
155.62545020364695,59.561900985200744,11.56769363232455,238.0,350.0,10.0,0,232.86,22.943431306344557,1.0
8.569756392990795,129.44658751795043,28.424111652035528,357.0,455.0,10.0,0,274.41,7.225076932237063,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
164.4852310387255,136.64957122413045,0.5520926715919461,362.0,468.0,10.0,0,325.23,7.362248006706821,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
122.64851433309235,151.25060041497298,7.1004829229128585,528.0,671.0,10.0,0,366.49,2.9131355501439753,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
123.46300722690987,148.8494346091572,1.8934377644707285,468.0,537.0,10.0,0,422.6,2.023814811898855,1.0
102.04385023769773,41.53179707955105,14.650199939882196,508.0,562.0,10.0,1,441.18,8.811628464824638,1.0
