x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
14.23740762982286,146.61472467517822,32.521918325502625,9.0,963.0,90.0,0,1.01,4.257967516810373,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
106.26398820022104,63.736763989525414,15.293897697925004,97.0,1008.0,90.0,0,5.85,8.577469284472643,1.0
99.10633421357285,85.40138170979984,4.472117265971751,29.0,721.0,90.0,1,11.9,1.0613909757691307,1.0
92.85619687912865,67.31379889433597,17.142478384609404,37.0,1172.0,90.0,0,15.36,7.118362662919013,1.0
18.583935667069447,51.94994181701764,25.816830017260152,27.0,730.0,90.0,0,15.72,5.207914370029291,1.0
16.193046084923687,61.225398321314096,35.17360215675433,36.0,423.0,90.0,1,21.73,13.224261757298539,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
149.37361198819275,104.77200042057588,15.544990122280563,61.0,673.0,90.0,0,32.58,6.774521241346722,1.0
65.3688643714081,30.173137667862598,10.540311647495017,86.0,563.0,90.0,0,36.38,17.892203082495882,1.0
105.72884300217368,79.01320996395644,35.175485481273455,56.0,344.0,90.0,0,42.26,5.486582990922471,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
23.75654644250681,121.39266904064905,18.59480956227067,81.0,708.0,90.0,1,54.73,11.933905172729625,1.0
9.2180950842829,87.60003687915027,35.40597570494732,73.0,960.0,90.0,0,64.03,8.785252326665713,1.0
104.51941407409898,92.07116719667408,4.030995449068655,75.0,1578.0,90.0,1,66.84,7.358680165961626,1.0
12.723857834717379,78.10852438559786,37.830347585414266,83.0,1134.0,90.0,0,70.76,11.554971484121893,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
11.362336395959442,181.75862592043632,33.20378369373533,272.0,1208.0,90.0,1,127.35,7.512558467488864,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
32.53820917747976,56.21534169831784,30.35845685768942,247.0,889.0,90.0,0,163.33,4.204900532399678,1.0
39.743284831289536,186.3139324809584,3.109400614358231,263.0,1628.0,90.0,0,189.2,21.215966432150083,1.0
157.388935244881,160.82992596499693,8.32552206468196,315.0,1382.0,90.0,0,236.66,12.329722324152012,1.0
63.99724398021863,188.475818703181,35.70561325886694,461.0,989.0,90.0,0,289.05,1.0383340573222328,1.0
111.55120814104876,39.611439410990855,34.74620063961643,424.0,1414.0,90.0,0,296.6,19.785737473547798,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
98.51186736508727,102.31116779325106,32.033793645461074,394.0,991.0,90.0,1,345.17,2.055948136936869,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
52.58297651517712,29.203430525141417,16.82657878433382,760.0,1694.0,90.0,0,617.58,10.814913481339886,1.0
112.63724673803605,92.59229221637624,32.52537732123071,772.0,1238.0,90.0,1,620.38,3.21076184244019,1.0
98.54603556466249,190.4890047835981,16.17250393757687,689.0,1145.0,90.0,0,653.73,10.309234391326202,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
171.13238854647273,24.211706983030425,22.803805427372467,817.0,1491.0,90.0,1,709.08,18.885986015486434,1.0
11.646063882894328,165.20216053092068,22.0297062031699,870.0,1973.0,90.0,0,753.0,5.562480368327868,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
24.13247498666865,132.50559327408826,8.151233907109248,1115.0,2650.0,90.0,1,974.19,7.643584831315863,1.0
95.95492343699314,60.58059754543236,20.946760475926176,1165.0,2177.0,90.0,0,1016.38,1.9413899040598923,1.0
151.6036798089542,88.32152849437128,18.589394515834137,1132.0,2452.0,90.0,0,1035.46,12.604071342807408,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
173.50691566752462,86.43746340436505,4.733029126205568,1196.0,1828.0,90.0,0,1060.97,24.74458618130606,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
142.18365938649657,109.5154262281618,9.84875087077285,1154.0,2150.0,90.0,0,1089.05,7.4322837134226365,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
64.882490441811,60.71429853552155,14.297435872730485,1361.0,2567.0,90.0,1,1232.16,27.34561614080623,1.0
125.03197153506483,175.27882213641823,22.101890511384774,1376.0,2213.0,90.0,1,1361.86,14.12978271355308,1.0
137.08782641788514,135.8405097869263,26.4653851646004,1548.0,2878.0,90.0,1,1429.79,2.2224296303269906,1.0
89.1180668177966,179.00681849280713,9.532655786259262,1564.0,2541.0,90.0,0,1476.75,4.121879949094887,1.0
85.3162409540123,67.69682414351448,12.780362573807986,1534.0,1546.0,90.0,0,1478.02,6.653833607992926,1.0
170.0,156.0,10.0,1712.0,2619.0,90.0,1,1554.4,19.73916035605457,0.0
89.26191843181478,110.37516422162,0.45203388711972714,1649.0,2967.0,90.0,0,1559.07,16.104213982884325,1.0
24.141455119334843,49.377891435368724,23.327975633425314,1641.0,2807.0,90.0,0,1577.92,4.360760143928806,1.0
112.52973294870498,81.50209899340739,4.694793519398646,1647.0,2550.0,90.0,0,1582.92,8.074992430207125,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,12.292328310828358,0.0
130.62240366562918,133.29512004760704,7.640612297274356,1696.0,2267.0,90.0,0,1596.17,6.941771204334147,1.0
154.15342401412033,62.11767388136465,7.729508587212592,1663.0,2566.0,90.0,0,1599.41,3.877029882720815,1.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,8.42484250764605,0.0
33.08502776588753,134.7717076810986,14.472516084201343,1746.0,2785.0,90.0,1,1653.8,8.790390418339946,1.0
176.12370386652105,161.22565430990772,8.347184809183727,1846.0,2900.0,90.0,0,1673.5,2.9568976985808857,1.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,2.4067257483569935,0.0
127.0,166.0,20.0,1833.0,2717.0,90.0,0,1722.84,6.829273378003416,0.0
24.765194693967196,72.21765000885999,14.554464283748242,1770.0,2583.0,90.0,0,1723.73,16.45767942248622,1.0
35.37152350774939,48.84841482752959,36.276037517455606,1874.0,2422.0,90.0,1,1739.6,6.745827169529695,1.0
120.21741924347245,113.90937270028166,38.686876037085085,1913.0,2189.0,90.0,1,1791.24,28.305097424156635,1.0
155.16987195427112,97.96952851582593,36.88063269879504,1891.0,2438.0,90.0,1,1797.96,7.075402212945862,1.0
172.26375170463527,165.13573330605388,21.39003953329777,1957.0,3432.0,90.0,1,1814.3,7.775780265518158,1.0
85.0,14.0,10.0,1987.0,2801.0,90.0,1,1924.16,5.440524031580776,0.0
57.32443021587185,113.69266014709092,16.969613634239384,2074.0,3478.0,90.0,0,1929.49,9.102608105349276,1.0
72.35252228383152,152.65108909813958,34.95086964610501,2127.0,3054.0,90.0,1,1952.15,5.246829856581639,1.0
146.93112124564755,169.3797610318039,23.195597807600837,1998.0,2934.0,90.0,0,1970.57,19.64053309053507,1.0
79.0,84.0,10.0,2076.0,3022.0,90.0,1,1978.36,2.8354134358074243,0.0
150.98330449555257,60.92944105397324,37.728291784899575,2175.0,3302.0,90.0,1,2003.59,4.660847145516001,1.0
63.0,189.0,30.0,2198.0,2924.0,90.0,0,2019.08,6.115363718437047,0.0
54.755616223035055,190.87595111922323,38.35449228548535,2210.0,3091.0,90.0,0,2078.85,11.068370870468033,1.0
92.0931322379174,178.87532575755029,15.827454659231135,2147.0,3576.0,90.0,0,2088.34,2.328286738028068,1.0
16.376561171632524,161.67005397022197,21.17073779164695,2213.0,3546.0,90.0,1,2090.03,7.095177051349438,1.0
136.0,134.0,10.0,2183.0,3554.0,90.0,1,2120.37,2.308985465496746,0.0
39.96263266927712,63.42227259205963,37.36559382116414,2331.0,3156.0,90.0,0,2169.39,10.373294698212447,1.0
