x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
149.82325029627097,14.437937002937755,5.392223583911253,37.0,357.0,90.0,0,5.39,7.140334920477063,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
115.72495259820603,183.48039922020692,5.190332084887048,61.0,381.0,90.0,0,24.44,5.122561698239125,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
74.60621483603298,124.2177456188458,29.027516764712203,56.0,376.0,90.0,0,53.45,9.194842871305376,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
89.85066313429309,161.8013882832251,39.37090244836688,164.0,484.0,90.0,0,107.65,8.477821606288444,1.0
21.501062811186948,144.52216968891344,36.583457229345015,290.0,610.0,90.0,0,120.62,13.839556343885508,1.0
125.87735541770685,146.83929384556737,16.81224709943923,190.0,510.0,90.0,0,179.61,9.119961627573847,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
110.38791173366583,186.8306623784747,24.048635766276117,421.0,741.0,90.0,1,286.45,7.418518404173647,1.0
148.11616820169525,155.90715690359173,39.29708865525143,492.0,812.0,90.0,1,327.37,12.533532451346208,1.0
65.4346170213069,160.45783773945357,10.382780917606201,429.0,749.0,90.0,1,348.54,12.583302453438257,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
118.18790025486098,113.70336491022336,31.758783140723963,532.0,852.0,90.0,1,374.88,10.362634343362902,1.0
122.3278131514954,81.66156808645958,26.79371812598341,580.0,900.0,90.0,1,494.98,15.172529234449804,1.0
11.167090964904514,34.32002804365993,25.94106520952483,565.0,885.0,90.0,0,560.41,7.16668222184074,1.0
160.1653197621747,162.0416406820106,23.06587174018238,689.0,1009.0,90.0,0,643.51,16.077144401289818,1.0
57.57015623918235,118.81685873542325,6.6093185327131465,757.0,1077.0,90.0,0,657.06,9.768867518865896,1.0
113.47956476635551,136.38409076890144,8.029568927088144,699.0,1019.0,90.0,1,673.29,2.292954264316011,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
86.04942164183451,126.8422920345513,31.911841643893943,795.0,1115.0,90.0,0,731.65,7.641246274612859,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
126.16205465148344,114.59946454567863,30.938276740998333,759.0,1079.0,90.0,0,744.09,11.573613994985617,1.0
105.25519217963158,110.22635323143489,28.635319176887833,845.0,1165.0,90.0,1,781.2,13.9429452348622,1.0
66.79722917205547,23.904248791323575,2.6085558334063785,912.0,1232.0,90.0,0,824.57,6.829285174247004,1.0
80.28826269035922,22.15332692564278,26.298183204566076,994.0,1314.0,90.0,1,920.07,4.588880118639121,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
28.77729312559685,162.9668547229105,15.347364670470096,1067.0,1387.0,90.0,0,1037.35,1.7043733487330088,1.0
64.3442356338296,138.04056719305987,9.718809742095598,1280.0,1600.0,90.0,0,1164.93,19.752549190291745,1.0
74.02544018122431,70.89906756882377,17.641250075839455,1261.0,1581.0,90.0,0,1173.27,13.490793712372714,1.0
7.207923506989166,42.21498169163361,7.279935849358794,1388.0,1708.0,90.0,0,1223.25,10.788403209377243,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
77.6560486858336,142.99161084394862,22.32994876579708,1537.0,1857.0,90.0,1,1361.32,12.017029726775885,1.0
30.44209033796295,26.410619109549014,27.39971626383307,1511.0,1831.0,90.0,0,1377.08,25.19426027232395,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
154.15235154705155,58.630211258054665,11.823038007077923,1662.0,1982.0,90.0,0,1534.82,7.752075949127697,1.0
30.08915116275197,164.25596414364458,28.672335763256545,1632.0,1952.0,90.0,0,1618.88,2.3262393699989063,1.0
171.0872427912083,153.3041223454888,2.1216420355808374,1722.0,2042.0,90.0,1,1643.16,14.117844218221494,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
81.70253833349058,33.00748182156869,32.815967114128355,1821.0,2141.0,90.0,0,1689.77,11.469928288929408,1.0
132.6036426552119,157.70376096137096,21.605619557401248,1707.0,2027.0,90.0,0,1692.07,14.432036828447247,1.0
134.75989384222223,37.18264929080314,34.763241780656706,1891.0,2211.0,90.0,1,1744.39,5.733379733905973,1.0
157.59415701645196,12.96053148492426,29.168235856566476,1804.0,2124.0,90.0,1,1751.37,9.608571684566893,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
161.42228201446866,77.87903230120364,9.34759735967441,1892.0,2212.0,90.0,0,1806.54,8.896073871164646,1.0
121.61827974544758,153.6051996110733,3.589570926595398,1938.0,2258.0,90.0,0,1821.26,1.4277206973274468,1.0
106.39330551089192,179.51144397728828,23.45780939993022,2017.0,2337.0,90.0,0,1883.56,3.6843997200573226,1.0
78.3450264773779,92.9586721049086,32.09619341325379,2005.0,2325.0,90.0,1,1920.06,3.4979724238816385,1.0
100.7962101327164,143.92191158471311,5.910244245211782,2005.0,2325.0,90.0,1,1923.44,20.745058437445856,1.0
109.5769513973709,176.4072551405147,33.853079979181636,1988.0,2308.0,90.0,1,1966.44,5.065398490187828,1.0
72.32309381856908,15.881133642936687,27.59042253184052,2064.0,2384.0,90.0,0,1968.94,6.016056120754038,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
97.58750539311445,66.86052612513001,20.48532432918379,2115.0,2435.0,90.0,0,2009.63,9.766460729796833,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
67.95326532254477,110.21413607124916,35.52733954755826,2306.0,2626.0,90.0,0,2157.43,5.788745595875272,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
83.42618936103291,183.08480345797193,23.609175052607398,2296.0,2616.0,90.0,0,2201.25,14.273685975617637,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
25.114284183858718,100.63453175618844,4.773321691512522,2389.0,2709.0,90.0,1,2257.1,6.015637507832926,1.0
177.61087924715824,14.984046400069154,20.554554651055334,2401.0,2721.0,90.0,0,2308.89,14.112473340684703,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
97.72288921258534,38.60558602313422,3.7077676152218686,2430.0,2750.0,90.0,1,2391.08,23.015065023690823,1.0
122.52005279316435,51.60733786462127,9.375432185526424,2584.0,2904.0,90.0,0,2422.67,6.506871183885694,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
28.089324153866045,86.0897956923304,24.746252799063726,2579.0,2899.0,90.0,1,2457.0,4.402482379760041,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
172.59841162110138,89.57419273301606,22.58454971449895,2525.0,2845.0,90.0,0,2507.06,9.885877040771284,1.0
64.76271791536769,16.1753441638276,39.68657673675314,2674.0,2994.0,90.0,0,2533.04,8.45271489657802,1.0
91.3161037767068,127.10549869023315,33.15470673519632,2605.0,2925.0,90.0,0,2561.44,4.93895189611349,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
171.62993866182265,137.44717522220236,7.779024964553978,2693.0,3013.0,90.0,0,2611.13,15.589702639121754,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
174.4455308208825,166.3892720884418,8.579451631227073,2792.0,3112.0,90.0,0,2714.23,16.06205550621631,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
47.11776606001479,163.22198879215534,26.83915926681,3193.0,3513.0,90.0,1,3080.89,2.7782907780829706,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
