x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
138.68437393948125,195.25780401041638,22.121372795652448,24.0,553.0,10.0,0,1.89,10.74039410483483,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
175.63817682217635,78.82432426413796,6.962808959563218,20.0,461.0,10.0,0,4.22,10.342715024681315,1.0
117.04573736416337,30.252123067639175,29.428023573914235,57.0,581.0,10.0,0,5.41,10.708588841733032,1.0
38.30339277970274,98.67502259277094,18.47596348455517,35.0,548.0,10.0,1,5.51,2.165857577114699,1.0
73.17264739056367,191.61334616576585,29.737961925274465,74.0,618.0,10.0,0,7.27,7.888138623566334,1.0
92.26878284384425,66.97259964379342,23.73043099144293,42.0,509.0,10.0,0,15.73,7.052655304895353,1.0
184.0348085361319,175.37604246321564,15.947268721641269,42.0,465.0,10.0,0,20.48,6.061050928971039,1.0
84.2406626611364,184.2756573198378,27.22407442575735,27.0,407.0,10.0,0,25.1,4.90787907458183,1.0
109.0721378914281,166.82301126130287,10.340496517631347,120.0,563.0,10.0,1,29.53,14.261110974647739,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
126.547210840042,169.68392530205688,15.600660414375916,42.0,535.0,10.0,0,32.13,13.835266094563996,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
43.44810186095626,36.72124808757948,30.970449972130698,153.0,677.0,10.0,0,113.84,5.715965546047576,1.0
116.42173133933758,20.407435359860862,34.487840041950804,215.0,731.0,10.0,0,115.17,10.324790006645877,1.0
196.09151897588848,4.066388983189826,28.649309661015344,182.0,708.0,10.0,0,120.42,17.681503705847536,1.0
170.74552008601887,30.668282260671056,23.16868934961979,172.0,608.0,10.0,0,129.09,17.14869458942083,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
10.826028915114296,89.10054873843272,29.563378743218493,245.0,770.0,10.0,0,194.64,14.968593175132106,1.0
188.39686850025217,109.42027435450251,34.61613712932895,351.0,848.0,10.0,0,206.55,4.0005664915157535,1.0
3.8339812568389884,51.11429639398255,27.325767435723428,390.0,890.0,10.0,0,213.6,9.1674548350956,1.0
157.7352594239718,145.722065798667,27.910813883533994,340.0,729.0,10.0,1,220.27,11.741047286092455,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
151.41454135555267,154.9481989413131,38.51352027009475,289.0,716.0,10.0,0,281.52,10.519859823113293,1.0
26.249062320704567,87.2456047063983,38.64833140494945,393.0,929.0,10.0,1,324.32,5.892703272907584,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
173.72894939930237,159.26645877151483,37.63679268002235,461.0,966.0,10.0,0,400.69,4.451415536392018,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
128.4797538100299,195.25712432710276,17.847696383804056,552.0,1028.0,10.0,1,457.99,11.600864524299157,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
90.80839297951374,186.66647693020906,10.248810316307825,618.0,1058.0,10.0,0,495.66,1.453412491256586,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
79.18953151838605,191.82561840221936,33.61992636931815,566.0,1124.0,10.0,0,526.8,5.32211827298326,1.0
35.36005923465512,74.28319765297071,4.637522081505855,700.0,1262.0,10.0,1,556.32,14.22674655770356,1.0
80.04095809974065,125.12694891943495,32.70065622310781,606.0,1178.0,10.0,0,592.7,9.8806399883337,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
128.9032721673948,102.93792101037577,3.9140489930949602,693.0,1028.0,10.0,0,650.66,2.4124091177477793,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
29.394474182181103,82.7880347443056,9.892814233886883,839.0,1410.0,10.0,0,751.21,4.09667356897673,1.0
129.77352275601893,106.0205349896021,12.45176489496184,833.0,1477.0,10.0,0,801.16,4.38667310913504,1.0
149.7857793451392,141.01032671081157,37.25420241589874,827.0,1285.0,10.0,0,814.31,9.069067987646173,1.0
168.0,146.0,19.0,904.0,1241.0,10.0,0,878.58,10.945929589024175,0.0
182.92513554648892,18.25407718932339,18.814835708820535,941.0,1516.0,10.0,0,886.21,19.03922597959218,1.0
92.9165848907608,115.64971513153283,38.09908105067092,988.0,1432.0,10.0,0,886.77,4.144027562589527,1.0
30.48593370643312,52.07449260756953,3.3462541469176585,1012.0,1592.0,10.0,1,894.95,8.759699811795423,1.0
154.0,184.0,36.0,1066.0,1594.0,10.0,0,962.18,13.362980690222889,0.0
61.024207554350426,90.63452453546556,21.49356339556672,1019.0,1434.0,10.0,0,1016.19,12.275365002233595,1.0
59.0,139.0,26.0,1098.0,1587.0,10.0,0,1032.94,18.478085791857602,0.0
85.0,193.0,25.0,1101.0,1500.0,10.0,0,1045.2,4.806649065932989,0.0
153.0,19.0,3.0,1101.0,1681.0,10.0,1,1046.01,3.7983936349369474,0.0
46.0,131.0,21.0,1156.0,1689.0,10.0,0,1057.77,19.993012312988867,0.0
69.33809454941812,167.30496686781905,7.758564341653548,1116.0,1547.0,10.0,0,1074.38,7.033488949529488,1.0
11.247332915345996,61.15041368768871,4.775203115552941,1207.0,1747.0,10.0,0,1105.19,1.928612877860905,1.0
178.0,88.0,23.0,1121.0,1575.0,10.0,0,1112.87,6.270612814929887,0.0
7.0,119.0,30.0,1272.0,1737.0,10.0,0,1125.88,3.4054549760465527,0.0
38.0,101.0,10.0,1166.0,1612.0,10.0,1,1132.67,12.237676702746775,0.0
