x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
110.15013451047956,30.365698326986223,7.044838657977612,174.0,289.0,10.0,0,3.48,13.631714394419541,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
135.13782723759098,166.45309540291296,12.806074837881939,137.0,267.0,10.0,0,10.79,12.548246023745012,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
74.92039757467253,4.678699717996428,31.488553499967246,27.0,110.0,10.0,0,13.44,21.498363780729054,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
56.09296120213497,90.6095304655375,39.57765597227959,74.0,188.0,10.0,0,21.86,11.976392836267523,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
167.19091460290886,112.1968535695719,41.38374461722327,132.0,249.0,10.0,1,27.82,16.072860627186515,1.0
168.71414313123796,180.13465001747107,42.73817279865565,45.0,170.0,10.0,0,28.64,22.662356239788004,1.0
60.997050767335004,145.85729971815468,5.983548230202175,94.0,190.0,10.0,0,30.11,6.191026830544988,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
168.2365802085989,61.896356238625955,18.274016501025226,35.0,122.0,10.0,1,34.8,6.6288796314043665,1.0
153.2747975660909,124.05006338876824,16.91829143662261,99.0,174.0,10.0,0,37.67,9.965343773955887,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
89.97172319190852,21.392889931234688,0.3304838016329389,220.0,298.0,10.0,0,49.7,27.486284467613526,1.0
87.1150453946119,144.59434722211805,22.09356890206541,150.0,272.0,10.0,0,52.46,9.924820023053936,1.0
39.87571237314492,146.7883944039071,10.90710764115482,80.0,174.0,10.0,0,59.45,25.062259338166385,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
44.41684090574391,86.13942451840907,1.8864735075719796,70.0,255.0,10.0,0,63.11,11.238808814999983,1.0
123.09766560650847,51.68958060756315,41.00068692517473,160.0,276.0,10.0,0,72.13,3.269529114437203,1.0
160.63108946195166,67.83692765616095,4.31543667846774,176.0,243.0,10.0,0,74.48,10.62882531115553,1.0
182.35718060496757,59.51283627525004,22.158235436447672,121.0,235.0,10.0,0,74.83,5.706141616973772,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
5.155690972311841,172.61126572488263,22.659515404141544,94.0,196.0,10.0,0,76.0,25.12856310358631,1.0
102.41822992109705,192.53931109263888,31.683193992241566,95.0,182.0,10.0,0,77.41,4.440369945393823,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
116.5058735377391,85.73455675974442,31.041107048978567,95.0,234.0,10.0,0,84.66,7.0055085524605385,1.0
67.7405361111075,115.89830948504783,9.970164568351828,160.0,278.0,10.0,0,86.28,29.466282935310097,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
108.67856665182913,115.75167566821867,3.1228932452474853,151.0,243.0,10.0,1,93.64,8.816007933757652,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
29.118934232880495,176.29334866163873,12.938607247394165,228.0,379.0,10.0,1,108.27,3.345916445872551,1.0
160.73660027486773,99.8176369416543,23.55327906255862,112.0,228.0,10.0,0,108.77,7.52427684123294,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
37.08524238608246,82.40487352992612,23.13260213153604,216.0,332.0,10.0,0,128.66,6.997365422594291,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
55.13395072271546,136.0253109079161,26.9093963646398,339.0,409.0,10.0,0,163.7,11.324505244497193,1.0
32.71579828363608,23.27907914044722,40.02972080176811,184.0,248.0,10.0,0,166.12,11.412746220116624,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
33.648793461553026,96.36034603339299,24.9446589302636,260.0,345.0,10.0,0,202.75,11.188587807605419,1.0
26.89505624515923,120.99155538768308,32.577441606736,234.0,417.0,10.0,1,207.92,5.400883032975486,1.0
188.06002789848782,168.07788247076027,18.99743165504012,245.0,328.0,10.0,0,208.31,33.973609486248485,1.0
128.59174680178285,32.70849947653285,36.17419621725678,264.0,431.0,10.0,1,209.01,0.4466997103735879,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
121.7580868262133,26.10327204866733,25.340040987871852,331.0,441.0,10.0,1,235.95,6.424029909245066,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
16.7121583936242,8.171037193655415,3.1475324307038024,421.0,563.0,10.0,1,258.09,14.955843665420874,1.0
119.97766285982668,80.26492401765118,20.054147984189328,302.0,441.0,10.0,0,263.55,4.681281067526635,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
164.06840516939948,164.01797052663468,24.712929563716536,438.0,530.0,10.0,1,270.45,2.1272281214533253,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
17.70160052603733,34.90944735391755,27.08347256571024,379.0,506.0,10.0,0,280.98,3.4145122651745448,1.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,14.271877973600558,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,24.088998185629315,0.0
158.0,132.0,12.0,355.0,390.0,10.0,0,310.36,14.462430582788945,0.0
176.10624245621676,96.67934380781301,20.845184692036835,435.0,519.0,10.0,1,313.48,16.20801760505227,1.0
105.24919490397738,186.0549513912183,21.794017011986643,417.0,552.0,10.0,0,318.77,3.6821348374619944,1.0
67.0,70.0,18.0,404.0,491.0,10.0,0,320.61,9.722345475681355,0.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,3.2704759019284197,0.0
128.4941229103588,32.28768634467506,6.805701589527548,376.0,460.0,10.0,0,329.61,0.46526750754303653,1.0
139.71242843768192,41.34800081187122,32.32472482786784,483.0,624.0,10.0,0,338.55,15.641199742107206,1.0
120.30556693977503,19.098155651291016,40.76172535737092,435.0,551.0,10.0,1,338.73,9.119040107950646,1.0
84.0,188.0,17.0,427.0,579.0,10.0,0,342.0,8.727271570336287,0.0
104.31305423748655,173.85399661116267,42.88859616424388,451.0,584.0,10.0,1,349.19,12.927311212363263,1.0
115.52061738987184,164.43480876944258,39.48069484154584,402.0,524.0,10.0,0,355.93,16.662388923778217,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,7.367640493261869,0.0
71.39377030492025,190.78538551580485,3.3195589906555525,386.0,489.0,10.0,0,373.33,2.67713431576883,1.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,3.438036866614935,0.0
158.0,20.0,19.0,516.0,658.0,10.0,0,414.77,3.951967192042132,0.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,7.849250070484244,0.0
113.65743341133263,121.45554548590736,6.5728565428846775,458.0,575.0,10.0,0,426.16,8.636421313120843,1.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.3031124149942386,0.0
102.56658061274373,186.2820539961774,21.853733270636198,441.0,546.0,10.0,0,432.87,3.5936050298920774,1.0
148.42153998151343,48.87794567701752,8.352394933137397,447.0,582.0,10.0,0,433.7,15.533871815949556,1.0
142.9455954520561,58.755245549914974,15.302282003106383,503.0,665.0,10.0,0,452.64,9.841917717060086,1.0
