x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
177.1987048397906,65.6955312183471,3.268690482275403,30.0,236.0,10.0,0,1.97,5.62477258983877,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
108.54831239289028,102.47875859035295,13.187844296868718,119.0,546.0,10.0,0,10.8,11.990614636550003,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
174.34455833545377,177.35090800025495,3.043092197519794,87.0,965.0,10.0,0,42.64,14.717842319079953,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
29.671847705400264,30.21765301992382,27.137512441846855,95.0,807.0,10.0,0,86.51,20.176817346359506,1.0
123.08719641094021,193.9301010829962,30.82865638039469,160.0,638.0,10.0,0,97.57,13.571251867345971,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
73.77454861338092,59.46021385398062,24.315187062976808,151.0,503.0,10.0,1,100.28,10.445204347368687,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
29.200306761917098,163.5006810724628,31.270512047396743,238.0,736.0,10.0,1,121.94,5.395353512621001,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
13.136852710293715,85.95464566243457,19.64847897887645,332.0,814.0,10.0,0,165.69,5.437744703745239,1.0
163.10945230614405,164.11510889446666,26.5047281758346,195.0,619.0,10.0,0,172.57,2.5141738907538347,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
149.57005423933896,143.86900785788004,16.631642652114206,240.0,645.0,10.0,0,221.32,5.289725781361892,1.0
137.19470124343016,186.09579054622816,24.744301869055377,243.0,474.0,10.0,0,224.97,8.619427470528612,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
92.77143876259986,120.95092887501275,12.427797720950547,294.0,785.0,10.0,1,233.83,11.171224031556108,1.0
99.75256154823067,176.12988384379776,28.9074011457027,421.0,570.0,10.0,0,242.2,4.996599473917579,1.0
188.66629290222448,21.163114408349358,28.32700814890612,370.0,740.0,10.0,0,244.53,9.908331919734412,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
97.3712058399141,179.39265912149173,13.59603756456162,419.0,472.0,10.0,0,280.24,5.074912557606268,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
136.8941998024249,82.7304710914515,4.8743473212940955,449.0,745.0,10.0,1,314.27,18.199523248626026,1.0
99.12538039573128,155.74295810071843,18.548431448867312,369.0,528.0,10.0,0,327.56,18.244537323519673,1.0
102.68422764982564,81.81633875879575,20.019450062721727,467.0,813.0,10.0,0,333.05,24.804326239686958,1.0
75.0744741673876,142.84745504812247,7.416385066635726,447.0,934.0,10.0,0,334.93,10.456664716395847,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
151.57179916160484,138.7819281666564,0.6505122281860487,401.0,1225.0,10.0,1,353.18,6.1292009127260005,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
153.89102588911175,193.61320783816086,21.182452012926554,448.0,766.0,10.0,1,379.09,14.021401946615978,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
72.89288601905355,129.76924723900618,27.85253173803249,493.0,969.0,10.0,0,432.84,14.289306396922147,1.0
47.78753955057842,41.41286367460186,8.687002207870904,568.0,957.0,10.0,0,433.3,4.465647028319208,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
156.01685850636136,114.71245737628256,12.478778369317922,507.0,998.0,10.0,0,479.07,7.4180602988600635,1.0
189.21686029392998,125.67353217274253,25.13171983771355,562.0,1073.0,10.0,0,484.04,4.910694144690173,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
9.806652144724639,22.777758372601884,16.0894874137179,623.0,1165.0,10.0,0,555.99,23.23813937637607,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
130.18476388846472,184.16299201066207,15.627836350090753,704.0,920.0,10.0,1,626.21,7.607163939189263,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
47.26122234475243,106.87049625194015,8.235937721597626,748.0,1214.0,10.0,1,746.22,31.389621270857774,1.0
64.86515403818782,140.98971888159363,22.96626561269942,776.0,1514.0,10.0,0,749.89,7.894612583797437,1.0
92.87019588553753,15.004290280977745,15.542183865374053,793.0,1088.0,10.0,0,764.86,10.612733160770652,1.0
124.31036462585935,123.00893814814332,20.62271429570618,912.0,1107.0,10.0,0,786.17,8.434699261516936,1.0
188.8757629382452,121.23275419136698,20.83046665520172,863.0,1032.0,10.0,1,787.9,4.89928732440048,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
12.777629619171265,117.88119041467391,8.30762881332932,919.0,1105.0,10.0,1,887.19,17.670211405397993,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
158.65807112333837,71.11428640635737,19.644982242583144,1220.0,1625.0,10.0,0,1108.6,13.227747392340063,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
81.03234282970516,33.76390708996236,12.403661069167285,1499.0,1855.0,10.0,1,1394.74,8.049150268565302,1.0
70.46224149978272,175.03156388031476,28.748238982342333,1556.0,1980.0,10.0,0,1399.13,11.618159852141352,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
103.75506156026275,18.248702657102555,29.726229305466763,1521.0,1746.0,10.0,0,1485.78,8.056790674301345,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
190.2557395496748,155.84650752029683,28.01426606607272,1785.0,2357.0,10.0,1,1770.81,16.49283338799659,1.0
194.47538636852767,179.98604065911354,18.175094941398427,1923.0,2287.0,10.0,0,1788.35,24.99162143823214,1.0
158.0,81.0,23.0,1943.0,2253.0,10.0,0,1800.88,12.704383942331537,0.0
181.0,70.0,25.0,1906.0,2412.0,10.0,0,1812.46,23.638597898209824,0.0
127.0,143.0,7.0,1905.0,2545.0,10.0,1,1848.32,7.974715137457255,0.0
36.644196294650854,16.991748469527302,9.799844338583867,1928.0,2358.0,10.0,0,1892.44,17.393222988160343,1.0
158.0,20.0,19.0,2172.0,2525.0,10.0,0,1992.95,6.216920702373747,0.0
69.0,150.0,17.0,2100.0,2534.0,10.0,0,2093.19,7.0017906357445865,0.0
195.62749438303953,24.37247865680918,3.8440261802985596,2222.0,2608.0,10.0,0,2098.19,8.687840321902335,1.0
68.0,115.0,20.0,2234.0,2407.0,10.0,0,2143.78,15.435127589888427,0.0
182.96167142921794,94.81578200793246,31.043295810102098,2336.0,2830.0,10.0,0,2158.0,5.949229735126685,1.0
85.89128435400676,39.11579623643356,6.513182062963793,2364.0,2924.0,10.0,0,2241.58,8.608062936436017,1.0
90.96083138919181,57.234169795948326,28.554382476332236,2421.0,3038.0,10.0,0,2390.62,25.76334500410777,1.0
139.0,97.0,4.0,2490.0,2632.0,10.0,1,2479.19,8.191056517666764,0.0
