x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
24.904865926885332,102.71431635728591,25.210671926305757,58.0,698.0,90.0,1,6.51,9.43147429076964,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
42.61216317370247,179.9067137825467,28.38073844763816,61.0,701.0,90.0,0,24.49,7.743823420051413,1.0
102.86754814291804,145.11607131609645,19.29871073387232,29.0,669.0,90.0,1,26.37,6.287424791550107,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
154.71978355834412,107.68354966212503,4.285099948949522,56.0,696.0,90.0,0,28.4,13.626757758415945,1.0
39.72631935453566,118.65601434161238,0.24510062125039145,73.0,713.0,90.0,0,29.67,0.6304717378029522,1.0
39.17480223608004,118.826746500158,19.338132870275345,36.0,676.0,90.0,1,33.77,0.7637607641438335,1.0
164.06831044916794,25.209900670499714,17.224362575335462,37.0,677.0,90.0,0,33.9,12.88524406672192,1.0
46.14723473965692,118.57224534939441,20.773643239123956,83.0,723.0,90.0,0,38.83,9.161907397227779,1.0
61.85156946191747,31.297898356188604,17.048724159236087,81.0,721.0,90.0,1,40.06,1.0820608587717615,1.0
109.83669396203787,108.71827087203667,5.240695455744664,53.0,693.0,90.0,0,49.36,6.469228227280713,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
57.13717733151995,174.84862223572583,26.41766951777454,130.0,770.0,90.0,0,70.24,4.27462537687729,1.0
86.6849928260803,58.11754447566359,4.726775973106618,248.0,888.0,90.0,0,108.85,17.009997775512588,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
145.8974513336763,104.21151154702221,1.0144639804094169,269.0,909.0,90.0,1,147.87,12.041209561380198,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
122.66602117730953,64.95636736877086,36.59208668248632,261.0,901.0,90.0,1,175.8,10.550506954530864,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
58.6120383737952,85.08946112163736,12.187159640052103,420.0,1060.0,90.0,1,293.09,10.203247478006524,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
14.00008000618784,62.347955906185376,28.31487065718658,591.0,1231.0,90.0,1,458.32,9.177385923796553,1.0
69.13808262269434,192.18325936976188,37.440180677054556,635.0,1275.0,90.0,0,468.22,2.953294827925315,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
8.350265976236338,65.37594676656258,33.67558175319107,599.0,1239.0,90.0,0,578.88,6.847193070824646,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
16.51532234425247,46.24037164301982,7.939767502303026,834.0,1474.0,90.0,1,762.43,13.505214866291752,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
43.321142885600324,56.901303848915674,4.678493907208199,1120.0,1760.0,90.0,0,1017.76,21.445571384960914,1.0
169.66302876344585,164.07028064583494,25.543990976976282,1220.0,1860.0,90.0,0,1085.96,25.414498822441768,1.0
103.17910412995565,90.61700566519661,20.263268847696764,1213.0,1853.0,90.0,1,1140.78,0.39085681153738017,1.0
68.32014859229963,98.4010756672928,39.4806295004993,1332.0,1972.0,90.0,0,1161.41,4.987537417281537,1.0
23.831252459562407,19.753267224266274,13.5846318287204,1228.0,1868.0,90.0,0,1166.78,2.8822701622405296,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
26.187008485936545,20.86644090875167,7.873007351714003,1475.0,2115.0,90.0,1,1435.73,2.331272786031803,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
67.26210395348824,41.109386244050654,0.2254266560778273,1562.0,2202.0,90.0,1,1468.24,7.811185116964431,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
84.36278274823087,12.065065674061916,19.20987257170151,1778.0,2418.0,90.0,0,1669.34,1.88036742103414,1.0
104.95884213019376,130.99013861073354,38.41578655301845,1845.0,2485.0,90.0,1,1740.88,12.634846066706103,1.0
113.33838085526668,59.79572173204193,36.68810024726807,1893.0,2533.0,90.0,1,1758.99,6.002016293668374,1.0
116.65076019803593,102.54704715720536,32.556770031751256,1845.0,2485.0,90.0,1,1787.82,13.033105250882485,1.0
35.71570952674256,24.873594471374023,12.481926971780464,1828.0,2468.0,90.0,1,1820.45,12.101009128948407,1.0
97.87356591925843,146.33162372288714,18.54407053188785,1945.0,2585.0,90.0,1,1820.8,7.0564247858382965,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
177.34255075349245,20.067409747135024,25.2529113407954,2053.0,2693.0,90.0,0,1959.0,17.94366617744531,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
173.2710138132468,49.8027547836424,11.22068731266403,2136.0,2776.0,90.0,0,2066.38,12.64796318357535,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
117.78422654456081,53.20939389015555,8.16666045969242,2229.0,2869.0,90.0,1,2165.98,3.3672349198955667,1.0
143.2296487883402,132.65002642078605,25.531854994096786,2357.0,2997.0,90.0,1,2177.98,5.820559824542414,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
77.37685100928844,83.64828395489987,26.512911167872634,2374.0,3014.0,90.0,1,2283.98,6.76936007832392,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
87.09757238200561,139.85652977825032,12.199411298549304,2331.0,2971.0,90.0,0,2316.22,13.67960171427356,1.0
95.58125584745639,96.76872345559822,12.46051555631309,2365.0,3005.0,90.0,0,2332.9,5.799438139342941,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
120.03407790436685,134.74173488643032,39.466084620041045,2445.0,3085.0,90.0,0,2361.94,17.90291726257691,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
14.894678095180696,80.37318180540166,6.795404255342654,2632.0,3272.0,90.0,0,2484.15,9.129124883653326,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
75.33153138041877,153.62438664202887,16.32118095121016,2533.0,3173.0,90.0,0,2487.75,14.34618845065038,1.0
19.595031218723356,178.37344261430118,0.21489608482571754,2650.0,3290.0,90.0,1,2592.87,0.6864808704756583,1.0
62.698880300290966,31.372549628793028,13.76553191957537,2756.0,3396.0,90.0,0,2601.01,0.6726649913197933,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
113.10447923145838,68.95550576410686,2.1652651753365015,2844.0,3484.0,90.0,1,2703.97,9.50050734667307,1.0
176.21387569672692,98.54954149013626,18.700043680190443,2747.0,3387.0,90.0,0,2732.14,17.182855600588212,1.0
