x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
30.985419976070734,34.66960332737682,10.185991645514388,0.0,2990.0,10.0,0,0.0,16.89347236257933,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
131.71350999511748,35.254019933858814,25.465535666238804,0.0,2951.0,10.0,0,0.0,17.436579139997033,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
80.50431036135065,59.684237856107,16.1433898525194,0.0,2950.0,10.0,0,0.0,11.68420999417066,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
194.2772455845438,21.83917453418821,26.46855427939982,0.0,2930.0,10.0,0,0.0,26.093371100920777,1.0
98.82164570982201,45.62071382594199,30.70222027621988,0.0,2966.0,10.0,1,0.0,14.584648745829462,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
97.74350109910685,65.73547315634565,22.04946450820411,0.0,3004.0,10.0,0,0.0,5.347925231680309,1.0
170.51959966745986,179.2875251647904,18.5744584506284,0.0,2985.0,10.0,0,0.0,13.575062187356908,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
70.34514326170721,8.159291274429696,30.782998825826663,0.0,2981.0,10.0,1,0.0,23.309820482040706,1.0
63.70415937012318,63.664140125878504,1.339410598156121,0.0,2969.0,10.0,0,0.0,6.589901172420559,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
24.8150539589255,175.0710833763927,25.682262911455144,0.0,2959.0,10.0,1,0.0,1.5131882949357798,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
48.95829766297996,34.43015447131917,30.049807942594715,0.0,2967.0,10.0,1,0.0,6.5199919238927695,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
185.0553743422882,93.50196697876454,15.055522822459537,0.0,2969.0,10.0,1,0.0,2.3321507272342283,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
74.78279308925154,83.42616882777622,28.20272028520569,0.0,3032.0,10.0,1,0.0,12.959278320253171,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
31.564104186748718,182.12079925176295,9.456145313818755,0.0,2952.0,10.0,0,0.0,9.424780969617677,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
50.05469171746636,38.71770633657778,19.3337873309927,60.0,180.0,10.0,0,33.85,2.0899977699680545,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
172.79993398281582,10.21209389436303,30.550697283001007,355.0,475.0,10.0,0,177.85,6.3149540226317455,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
