x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
126.86524323608775,138.65691238775543,0.053510931456746236,0.0,3109.0,10.0,1,0.0,6.634134600267437,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
47.12256265056705,25.82402156961125,13.024831556099834,0.0,3127.0,10.0,0,0.0,9.582101311411845,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
17.895624250088822,6.747444291212407,37.77579700148117,0.0,3112.0,10.0,0,0.0,21.38475601502933,1.0
135.03345413262193,97.83958010130895,31.017929100651482,0.0,3106.0,10.0,0,0.0,7.1966394639821285,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
193.5229915181872,48.937075918436726,32.95851411043765,0.0,3153.0,10.0,0,0.0,19.539712940580078,1.0
16.820759265654075,55.74457347126288,0.7142600780859364,0.0,3146.0,10.0,0,0.0,5.810706138224534,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
21.85224063010429,164.5306636338772,6.103447764993403,0.0,3159.0,10.0,0,0.0,6.873057719876047,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
39.27692043508584,108.02061245320164,7.39739621692071,0.0,3101.0,10.0,1,0.0,5.276515593897183,1.0
116.59116628950856,85.42377302202088,31.032162448688698,0.0,3114.0,10.0,1,0.0,10.555822882907233,1.0
167.08061665931965,140.01133617247402,22.173065618659425,0.0,3156.0,10.0,0,0.0,6.505304218913205,1.0
35.04305349446061,141.78839170530645,24.29574857874186,0.0,3147.0,10.0,0,0.0,4.083947929957658,1.0
121.04635710054345,75.3200480142191,38.285813855339,0.0,3096.0,10.0,0,0.0,15.982894359987373,1.0
12.21981611357074,144.9996304993321,31.854914799315047,0.0,3170.0,10.0,0,0.0,19.44386381327203,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
4.577617325319961,122.19994167694871,25.943603998674384,0.0,3168.0,10.0,1,0.0,5.847379557248325,1.0
38.36497536932797,137.01980298284997,12.210642706355248,0.0,3109.0,10.0,1,0.0,8.544357676006324,1.0
15.444854410925123,171.9586976594002,21.26053650130721,0.0,3146.0,10.0,0,0.0,14.471307029619638,1.0
32.64480215411631,91.64324690896088,13.02319425809475,0.0,3170.0,10.0,0,0.0,8.174067007758602,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
83.06237127674973,170.5280749961068,3.246999289001677,0.0,3110.0,10.0,0,0.0,13.159424105634471,1.0
144.79938927705808,63.388501862631806,12.944843017627681,0.0,3161.0,10.0,0,0.0,8.512394672139163,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
64.38652120804655,154.5899513521926,18.56839741895954,0.0,3122.0,10.0,0,0.0,13.076475677210365,1.0
69.2618429751791,193.1798908419247,37.441154044414375,0.0,3071.0,10.0,0,0.0,18.62792143414918,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
9.482507724171203,117.6024864095749,38.348021147555656,0.0,3094.0,10.0,0,0.0,4.1832502127209095,1.0
66.39229255553401,43.54552226058764,7.281377744334816,0.0,3113.0,10.0,0,0.0,6.289190186409097,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
30.06213463051676,181.3354395969659,13.281528644347365,0.0,3139.0,10.0,0,0.0,15.003968391879951,1.0
129.17661073666744,151.64133629654114,32.714064519841024,0.0,3125.0,10.0,0,0.0,18.89132926988331,1.0
78.39987113917084,119.29667695695515,26.460143969599798,0.0,3081.0,10.0,0,0.0,1.8929624357888724,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
174.02043802984028,43.81713441886212,14.54164994022745,0.0,3083.0,10.0,0,0.0,27.88582933297923,1.0
61.99421497365936,105.97668983077789,6.226439949753885,0.0,3109.0,10.0,0,0.0,11.382885185632563,1.0
