x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
11.513101963717194,195.43076166807754,11.011088445026061,58.0,698.0,90.0,1,6.51,23.396078200150736,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
174.4125412247721,141.24828679434154,29.08217729909945,61.0,701.0,90.0,0,24.49,27.106687853179494,1.0
165.79962943136917,162.0306697886984,10.599759836044615,29.0,669.0,90.0,1,26.37,30.605358807485125,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
121.08812968602149,106.14213324218,10.713746225812951,56.0,696.0,90.0,0,28.4,7.489930644981733,1.0
151.28200435918103,76.92612553575842,11.078645575217049,73.0,713.0,90.0,0,29.67,12.59326501569085,1.0
124.73008510411783,99.7653877714958,1.6918152971322664,36.0,676.0,90.0,1,33.77,4.7609384362941,1.0
51.71269352796733,142.82536210798804,21.367083347420504,37.0,677.0,90.0,0,33.9,10.108187566906764,1.0
123.46321877864837,46.75464881502684,3.0858825320029837,83.0,723.0,90.0,0,38.83,4.118439068716974,1.0
36.70142882622643,130.98013143597817,16.995821928969058,81.0,721.0,90.0,1,40.06,26.783091533107235,1.0
60.57053206268321,154.91076250783962,32.20090948450341,53.0,693.0,90.0,0,49.36,2.732426270935126,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
165.64935652885765,49.52194932681762,10.484571113156171,130.0,770.0,90.0,0,70.24,4.977284549231933,1.0
96.20430974055833,40.38030115783914,18.905199807603527,248.0,888.0,90.0,0,108.85,16.9877871830237,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
94.74097037391512,125.93010119000071,36.90077796443219,269.0,909.0,90.0,1,147.87,5.488899537227716,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
7.992332133663413,157.7114163066405,27.804123456913004,261.0,901.0,90.0,1,175.8,14.399801455233316,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
161.54166922827275,106.5044821274948,38.57314584338909,420.0,1060.0,90.0,1,293.09,13.33439623804359,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
7.6756372537440285,66.19701158924335,38.84252779500291,591.0,1231.0,90.0,1,458.32,17.002296499786258,1.0
141.19722870005478,77.36945723727828,4.24044942104814,635.0,1275.0,90.0,0,468.22,14.933133715220027,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
69.61263031271861,45.94308536598457,26.523406506312956,599.0,1239.0,90.0,0,578.88,12.696873515245718,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
130.21347338837967,58.488649775692885,6.371883518038297,834.0,1474.0,90.0,1,762.43,5.242539004597967,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
107.29101010899367,80.21356242813299,17.986055653864824,1120.0,1760.0,90.0,0,1017.76,4.536909498441162,1.0
110.59516511858253,84.17692636553286,32.94738571564078,1220.0,1860.0,90.0,0,1085.96,7.263818821155098,1.0
132.93453244457962,106.99017513654249,4.106448686459072,1213.0,1853.0,90.0,1,1140.78,12.41838292345622,1.0
17.985586406984595,56.89184433472211,13.34895701334844,1332.0,1972.0,90.0,0,1161.41,17.61664407109641,1.0
119.78703313127824,86.67479727015915,35.52896120258302,1228.0,1868.0,90.0,0,1166.78,6.726449703983497,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
72.7666670288644,63.486553612395376,14.345016755595065,1475.0,2115.0,90.0,1,1435.73,16.014743721303166,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
101.4287181477088,185.11373710506467,0.19559349223500888,1562.0,2202.0,90.0,1,1468.24,26.053656259817746,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
43.74682556987298,179.3886722220082,5.766413035562445,1778.0,2418.0,90.0,0,1669.34,6.381266092331185,1.0
137.5921667405541,61.802888328531324,17.91579847753698,1845.0,2485.0,90.0,1,1740.88,8.643630963575516,1.0
129.64851250870404,138.25576385928983,25.948851851122466,1893.0,2533.0,90.0,1,1758.99,13.526863254016064,1.0
81.62379902968931,124.36465649759752,16.567138481813807,1845.0,2485.0,90.0,1,1787.82,16.90406708623399,1.0
134.5920822972068,55.15495568357313,4.508351884917503,1828.0,2468.0,90.0,1,1820.45,4.661834456667807,1.0
90.54372459033114,51.98030867778763,16.497067127044662,1945.0,2585.0,90.0,1,1820.8,12.245924384885887,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
117.26748340241623,39.96911093888098,3.003640200221853,2053.0,2693.0,90.0,0,1959.0,10.304496520569453,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
27.646460239699387,83.50881907344969,37.76417823990431,2136.0,2776.0,90.0,0,2066.38,0.7659201623650655,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
132.11722977368248,84.04584194423421,15.437796507224197,2229.0,2869.0,90.0,1,2165.98,11.421466996334427,1.0
100.24963259052045,90.49127446431847,13.240884657260427,2357.0,2997.0,90.0,1,2177.98,2.667643400180667,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
28.13279558674699,170.68503945219157,23.623358233517507,2374.0,3014.0,90.0,1,2283.98,2.8667071670517195,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
68.33438042567973,150.63652467810132,5.3219547759296315,2331.0,2971.0,90.0,0,2316.22,9.166686861944388,1.0
61.40119583820701,157.22962095896557,37.4097922613671,2365.0,3005.0,90.0,0,2332.9,2.390746231969697,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
130.00996303764077,169.60551930634395,35.133308425199296,2445.0,3085.0,90.0,0,2361.94,3.463532135889059,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
31.25859414933642,64.99233639690314,10.089234150870103,2632.0,3272.0,90.0,0,2484.15,14.125319961789014,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
129.520387266299,124.02937899561255,23.98783346661389,2533.0,3173.0,90.0,0,2487.75,13.590756332566098,1.0
61.48490656108825,141.6566288035829,20.176532209818543,2650.0,3290.0,90.0,1,2592.87,8.070613795937003,1.0
70.95681767834569,107.63558027092515,16.936914069672035,2756.0,3396.0,90.0,0,2601.01,6.607012288139293,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
126.04956892578724,93.7873871444885,13.035080434722687,2844.0,3484.0,90.0,1,2703.97,9.09841837234966,1.0
29.275513755341738,184.21523215917054,29.668657442482797,2747.0,3387.0,90.0,0,2732.14,11.308385096032769,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,8.472951915145055,0.0
65.97466712727584,123.32158942295892,25.812439241445016,2841.0,3481.0,90.0,0,2767.0,10.1188243010148,1.0
154.50265402878037,144.77490662256008,17.554855194510477,2914.0,3554.0,90.0,1,2779.36,10.441017592547926,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,3.6056161817296526,0.0
106.60942522723576,127.9129319360325,20.281491210046912,2887.0,3527.0,90.0,0,2875.62,12.857503783670492,1.0
