x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
164.61125915863772,142.36714467556686,31.50312944525618,164.0,644.0,10.0,0,1.06,2.92176161806793,1.0
176.06482642278,116.01395000256798,14.508152118021915,55.0,535.0,10.0,0,2.46,12.471228619966432,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
76.48293871763687,160.28449693134198,24.06553921867379,18.0,498.0,10.0,1,3.39,6.1876067633271665,1.0
94.47891340362953,166.76677838599306,15.338684580677892,93.0,573.0,10.0,0,9.5,8.394512604367371,1.0
51.972540173782534,65.6672803301914,14.834199548462252,85.0,565.0,10.0,0,14.82,26.29014042751485,1.0
166.9276369208426,10.008418568145435,0.4011409135566595,152.0,632.0,10.0,0,20.53,3.1095573873009186,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
102.93910835314824,101.58723483319287,26.508992199852962,87.0,567.0,10.0,1,52.64,2.3777688800646772,1.0
16.565916441395963,50.72195742040292,0.26779104915763696,78.0,558.0,10.0,0,54.47,15.601023428697655,1.0
51.051458727952635,6.445863319329524,27.59581360434917,119.0,599.0,10.0,0,57.49,20.107836756039017,1.0
91.39652211540462,118.81705150615555,1.5556096457297421,106.0,586.0,10.0,0,59.86,4.251106323524455,1.0
177.98763214500738,31.09860441296605,20.633271808457767,210.0,690.0,10.0,1,61.41,13.101064445902669,1.0
188.43276258307458,93.10324351707764,12.71297713360346,91.0,571.0,10.0,1,62.03,2.2496374008981532,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
70.85495830531622,142.86858212551715,25.2518584653561,211.0,691.0,10.0,0,97.99,8.474746681377844,1.0
5.616043920263766,118.6771199771158,2.5666072287623294,159.0,639.0,10.0,0,101.29,6.513058052331402,1.0
111.42940393634859,180.54772153888777,1.2630341557690627,255.0,735.0,10.0,0,104.6,10.402707398521187,1.0
117.62164983379179,70.28028331553713,25.873793153887533,115.0,595.0,10.0,0,105.96,20.334301216047784,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
172.20150542674313,12.673876817224624,31.60133775229716,175.0,655.0,10.0,0,114.11,7.534838884336192,1.0
161.77200660250205,186.19145742951414,2.279100278761547,176.0,656.0,10.0,0,114.56,10.940810675781691,1.0
51.98084201860181,189.40221329791711,1.62688954685051,202.0,682.0,10.0,0,117.21,11.727475501857404,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
150.86847468315375,120.08570272197547,15.66306441179022,179.0,659.0,10.0,1,150.87,3.4113855703010216,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
11.319409471751612,21.949863841017397,14.216298708065267,247.0,727.0,10.0,1,171.82,8.275020440385722,1.0
120.91026090736477,110.45257061110867,10.330785631765277,312.0,792.0,10.0,1,177.6,11.161201945785468,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
152.03305047757573,58.610239715952765,19.17426498403545,315.0,795.0,10.0,0,198.0,24.406944240257815,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
131.4427481186557,167.8369485973018,13.55727523228446,300.0,780.0,10.0,1,216.33,17.24839176637517,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
59.75901919749786,153.6873973565352,18.944054972432614,285.0,765.0,10.0,1,240.83,0.9213909717002517,1.0
56.32355590768278,99.12545246704165,24.438227274218185,411.0,891.0,10.0,0,262.38,11.370589228589406,1.0
119.64068220975227,85.81991387787482,24.33710353477918,420.0,900.0,10.0,1,275.49,19.066126688770296,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
134.97173129482024,25.235028908624216,13.352102539160086,352.0,832.0,10.0,1,280.16,8.508351622793432,1.0
116.98049473579293,125.29340614158764,30.078110194387154,357.0,837.0,10.0,1,285.67,14.053382338276403,1.0
91.30016931184629,122.25218099393156,16.1918784771496,367.0,847.0,10.0,1,291.5,3.633210910414983,1.0
189.09732093593863,90.32830846134861,11.806487351228103,365.0,845.0,10.0,1,301.92,2.636720614316681,1.0
84.81285016246898,9.51399399241896,27.95145550609536,491.0,971.0,10.0,0,341.44,10.398751067062111,1.0
184.6559768889682,91.19305467790586,0.7883676250222749,400.0,880.0,10.0,1,344.02,6.159988652218451,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
34.70050485352698,157.06305656846203,19.256704688169883,448.0,928.0,10.0,1,392.39,3.4148278740184543,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
167.39517124359972,98.34367572778866,3.5777280303600385,512.0,992.0,10.0,0,405.84,22.758447248068286,1.0
52.726173757427055,166.36916518812774,5.118261057504839,507.0,987.0,10.0,1,407.17,9.120844748451312,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
167.4408351227901,6.066711633479267,0.0022844954319154454,478.0,958.0,10.0,1,414.41,4.310499677928861,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
133.25439482630685,65.42623551850909,9.067863062386223,507.0,987.0,10.0,1,470.14,22.271554120367743,1.0
83.11891313594727,29.83687620972569,8.78520992492572,573.0,1053.0,10.0,1,476.46,3.2147007962348155,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
138.63430577140684,194.71527369028433,7.0310656053829526,618.0,1098.0,10.0,0,528.07,7.298285655856502,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
40.05909018128058,121.62195298155036,12.06350646884195,578.0,1058.0,10.0,0,568.88,24.78795736636058,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
119.17210318771434,52.54295027015288,28.603624213931543,672.0,1152.0,10.0,1,623.17,19.636710528764226,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
106.4508911259654,85.38242971029796,7.192756838359209,772.0,1252.0,10.0,1,649.03,5.281849641797833,1.0
198.25303124193013,174.50863466648823,22.354039008256958,701.0,1181.0,10.0,0,676.48,38.596399147422744,1.0
7.279075143640197,25.93583101074366,15.15877580009457,825.0,1305.0,10.0,0,708.46,7.459052310229749,1.0
134.0,6.0,20.0,770.0,1250.0,10.0,0,711.63,6.720709354312317,0.0
130.9660770161596,32.510020800254324,11.731127709647382,905.0,1385.0,10.0,0,728.44,8.849541863226637,1.0
52.962737512971465,147.63696159871412,5.35263879257473,973.0,1453.0,10.0,1,832.19,9.127509617584646,1.0
107.96798767341785,152.68610413710334,7.926820300839566,1091.0,1571.0,10.0,0,916.15,14.404742970856535,1.0
24.0,131.0,31.0,1054.0,1534.0,10.0,0,923.42,3.5028441058928284,0.0
8.074417665748102,126.4228159823258,0.8480632440829581,1062.0,1542.0,10.0,1,954.08,10.264476573100135,1.0
162.0,162.0,20.0,1191.0,1671.0,10.0,0,1048.58,4.039576371407824,0.0
121.16369420421367,173.9080898223998,12.210452977168046,1112.0,1592.0,10.0,0,1060.09,16.868690278583188,1.0
23.0,176.0,20.0,1234.0,1714.0,10.0,0,1067.36,26.799650529714395,0.0
18.00103029989813,36.07448529216414,16.03129888362214,1182.0,1662.0,10.0,0,1081.8,15.933653915575828,1.0
19.391318126449647,80.65794680541512,6.465541713644264,1437.0,1917.0,10.0,1,1372.05,24.711325746661345,1.0
153.6520996512975,120.58963914192837,16.03627425811481,1394.0,1874.0,10.0,0,1373.78,2.804913360753184,1.0
158.45056287452962,195.34364132749934,18.044145357453925,1596.0,2076.0,10.0,0,1444.38,8.302707947130887,1.0
