x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
188.36461276563008,192.8426633508442,21.061648943204457,0.0,689.0,10.0,1,0.0,16.098047020673327,1.0
79.15468875826834,184.37125307757026,42.3025721314438,0.0,702.0,10.0,0,0.0,6.0466297333490076,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
139.20637620641156,11.542991818340745,33.3823158147396,0.0,700.0,10.0,0,0.0,13.358417763535684,1.0
20.966158058248958,111.08100196878081,36.07980302971045,0.0,757.0,10.0,0,0.0,19.905923120756537,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
5.222340713154783,73.56736289485016,6.392062793005668,0.0,732.0,10.0,0,0.0,19.66733511787413,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
71.77865666148757,134.1558133750045,40.39824893934492,0.0,722.0,10.0,1,0.0,2.140418379371434,1.0
66.23970798087205,55.54598493558501,38.289304275988655,0.0,742.0,10.0,0,0.0,4.681540533927023,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
70.14112412621157,101.7952653061771,31.259658765146867,0.0,735.0,10.0,0,0.0,14.431190593714291,1.0
66.84386921728046,161.67600070120272,19.480560013590704,0.0,708.0,10.0,0,0.0,8.703850853011192,1.0
138.84206457279782,68.61491247633123,19.179294789823828,0.0,695.0,10.0,0,0.0,27.501991728453277,1.0
125.96446991058568,106.8382525016534,25.181613533738382,0.0,773.0,10.0,0,0.0,4.922059647386537,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
184.90952556288767,179.4792230270841,22.479109685109265,0.0,692.0,10.0,1,0.0,7.430124382148404,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
132.87451310267343,137.87978475212378,28.31604145511,0.0,705.0,10.0,0,0.0,23.997837159997943,1.0
33.107441159107,70.6531120245121,35.02963844461243,0.0,728.0,10.0,0,0.0,15.319029882514144,1.0
41.91358350762417,124.77040663944457,29.872328266367912,0.0,732.0,10.0,1,0.0,20.629924270547793,1.0
40.94301497165106,31.69977362806777,18.475289189057815,0.0,741.0,10.0,1,0.0,11.641255534608973,1.0
121.8698730633021,90.02068255708721,12.075360100454422,0.0,738.0,10.0,0,0.0,12.010318414253206,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
170.006585879721,146.38575639136303,41.02060928254682,0.0,687.0,10.0,0,0.0,9.691301892206255,1.0
87.77960252722563,128.6975714048133,28.39841341071211,0.0,700.0,10.0,0,0.0,6.482837830185085,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
112.48023542553747,57.611010128502244,21.90158565945449,0.0,760.0,10.0,0,0.0,33.39533735416396,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
28.02272597957527,184.50492028699014,39.18472066885523,0.0,750.0,10.0,0,0.0,22.05791360300323,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
55.91804301201053,164.24454980811205,1.4627302073477662,0.0,782.0,10.0,0,0.0,15.152323023990375,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
34.84405453656174,40.671380727319935,7.470117811449417,0.0,703.0,10.0,0,0.0,15.995109545640645,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
104.43535784830698,125.5480476250745,33.08726556609784,0.0,728.0,10.0,0,0.0,7.791984893458626,1.0
20.227482273598817,129.97039235831778,34.618451502325435,0.0,699.0,10.0,1,0.0,4.35860787485698,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
158.25531919965897,130.11553009265913,19.066923435397616,0.0,682.0,10.0,0,0.0,8.503937690309398,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
104.26691425797695,97.16605474778147,41.12770651006614,124.0,154.0,10.0,0,8.92,5.862332881667138,1.0
132.46800243065556,180.72848738995137,18.022780376960974,27.0,57.0,10.0,0,12.97,8.067993539492827,1.0
180.79272110281812,143.35506027781406,27.460727912087638,39.0,69.0,10.0,0,17.71,8.18610470278709,1.0
59.05570715977101,11.975029475259406,35.744199733360276,25.0,55.0,10.0,0,22.41,8.19832305302155,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
179.0707179420954,171.89470147947912,9.325906282399107,38.0,68.0,10.0,0,28.19,13.242875236213926,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
86.7729233798531,120.8377730052761,29.845096866993174,74.0,104.0,10.0,0,45.13,10.194090266612239,1.0
142.88963322286588,171.62560108507944,11.024640639510814,194.0,224.0,10.0,0,55.24,10.670255622186342,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
117.36309886855207,107.56930087314166,3.2341454927184676,173.0,203.0,10.0,0,65.29,6.840708005183117,1.0
157.6049584455548,37.923175946039166,25.690323429227824,99.0,129.0,10.0,0,69.49,21.16876779953384,1.0
81.28775625237174,72.81423333908968,2.506474185109865,112.0,142.0,10.0,0,71.37,4.833527082225832,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
101.50787255700526,15.736476763616226,13.815903346661248,112.0,142.0,10.0,0,110.84,52.95228642223078,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
7.473007611466855,175.96621994356883,28.750647894287347,163.0,193.0,10.0,0,145.33,12.833039637152812,1.0
98.05907328450017,180.60173509254014,27.36197365778917,283.0,313.0,10.0,0,148.75,15.618673960619706,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
21.694364472708273,48.338485820694494,42.8569128864054,204.0,234.0,10.0,0,162.35,7.37812964874817,1.0
138.42496755849064,101.04907629379515,6.03780700175156,244.0,274.0,10.0,0,162.45,7.3921144286203315,1.0
65.49526382961812,179.4032435324099,15.991430503053696,252.0,282.0,10.0,0,171.93,14.367392541065506,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
70.99534061599367,112.66141417821562,28.10128405800746,259.0,289.0,10.0,0,188.2,8.76025272913635,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
73.57895957593472,149.38898411141545,34.446509612580336,356.0,386.0,10.0,0,230.53,4.184400296889586,1.0
71.886253107809,136.60831380824447,34.71149624818691,310.0,340.0,10.0,1,231.94,3.1016818127932897,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
75.2174150726332,76.38361145989298,7.812700675863234,393.0,423.0,10.0,0,258.27,6.398118322021025,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
124.18145013646576,100.28548681424296,38.487741747896465,363.0,393.0,10.0,0,348.81,8.876729897560242,1.0
169.69294559014392,109.27784193562599,26.077878213401668,422.0,452.0,10.0,0,403.97,10.157390671068608,1.0
60.6937239012111,58.67753986512465,4.249010934355116,427.0,457.0,10.0,0,416.74,4.7541046706249235,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
160.7015448330503,188.38615413052332,11.733391073983181,471.0,501.0,10.0,0,457.54,2.2824759596268356,1.0
17.734952163715647,55.2083843165757,40.065820053685975,502.0,532.0,10.0,0,460.56,4.6323582705777975,1.0
181.43128294351925,51.98026423267096,34.912582518388376,532.0,562.0,10.0,0,489.06,9.500075660966914,1.0
20.00660761510177,74.41513099232938,25.045123300560054,500.0,530.0,10.0,0,493.19,19.395261393852387,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
143.77380897823144,106.03202903880302,27.693638537693598,539.0,569.0,10.0,0,516.57,5.829702089090847,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
6.603630782932401,165.16669499448145,18.85590617726683,619.0,649.0,10.0,0,528.78,13.384260532639665,1.0
