x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
163.10995402036093,106.71589537209324,38.01047082811642,0.0,3109.0,10.0,1,0.0,12.22159682050598,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
12.670572480350964,176.64234675684457,18.01322510766595,0.0,3105.0,10.0,1,0.0,20.86640632540764,1.0
46.855663538398744,7.451804641695278,2.9943726768554946,0.0,3112.0,10.0,0,0.0,23.4271257678285,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
122.36131607933298,185.95531017025917,19.57363053693056,0.0,3115.0,10.0,0,0.0,5.063707768936708,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
148.61154376950492,16.186370679885876,31.98299680668509,0.0,3177.0,10.0,0,0.0,1.8270237798952624,1.0
170.77460806780124,55.96726816055659,0.3318484030796468,0.0,3161.0,10.0,0,0.0,8.867932621760378,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
182.24718436552112,34.18625345213701,26.985187381312436,0.0,3122.0,10.0,0,0.0,23.18621858191888,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
61.47344055652501,129.80797013777817,25.16652984989357,0.0,3113.0,10.0,0,0.0,12.552280672801796,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
94.04278112300003,157.40019694144524,14.961479364283123,143.0,383.0,10.0,0,3.47,20.941903536576405,1.0
191.0970110289419,168.12278099405282,25.763314829307095,20.0,260.0,10.0,0,5.7,11.292096564520495,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
54.811249853194,56.65612927950097,3.54817198122813,51.0,291.0,10.0,0,22.69,22.754648999197276,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
80.14992176769441,179.25599986194968,31.119968720446938,270.0,510.0,10.0,0,138.37,4.410010651650559,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
115.33172390068336,22.22772710686034,6.183909622800211,222.0,462.0,10.0,1,180.94,4.152538641255999,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
151.72536427769867,186.03672879518697,8.476798479288606,353.0,593.0,10.0,0,199.31,11.878682911091099,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
118.82563460909594,21.940107828149145,0.8545587524345799,325.0,565.0,10.0,0,262.91,1.4833088359319366,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
149.50976264815063,116.43730659506944,3.130426388545669,508.0,748.0,10.0,1,334.26,11.096743939346073,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
45.73349513093915,110.15663793160411,28.48180607172292,520.0,760.0,10.0,0,478.95,16.91236690660828,1.0
108.4454298250747,65.35075008865272,2.857215054763412,643.0,883.0,10.0,0,501.42,9.241171202415924,1.0
155.90317750967898,61.39004667158623,14.601694115568522,664.0,904.0,10.0,0,504.22,15.399458430990133,1.0
196.62198475051403,176.29239497666362,26.785098104889276,718.0,958.0,10.0,0,554.5,6.949019954730937,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
141.69848354997,71.33373109501515,21.71883935233128,670.0,910.0,10.0,1,593.31,19.405198932183147,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
118.32112701832955,21.060580780169555,34.70353583172111,936.0,1176.0,10.0,0,919.26,1.3111417833120682,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
100.69736959784477,144.3166165593168,17.380613712632876,1210.0,1450.0,10.0,0,1136.69,11.691555427912958,1.0
183.6496854361202,135.6678880652638,23.284015756435682,1223.0,1463.0,10.0,0,1174.06,17.35603630701892,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
124.97434454150368,169.282806848739,6.87846532360883,1473.0,1713.0,10.0,0,1295.8,12.247957641144534,1.0
176.7272006068653,53.12509696329913,24.978985078097924,1302.0,1542.0,10.0,0,1300.52,5.605313563353985,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
102.12762644214831,76.73165937683663,19.085577147236375,1433.0,1673.0,10.0,0,1362.22,14.396140877508156,1.0
62.81837366018413,73.16874695698868,18.157251860745383,1575.0,1815.0,10.0,0,1395.14,9.959522659508174,1.0
14.75575954823643,58.488136308285846,14.077877723916474,1510.0,1750.0,10.0,0,1398.5,13.01942109223005,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
19.485438793502848,96.20696213878291,14.793561888469393,1628.0,1868.0,10.0,0,1494.51,14.46203727655768,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
39.15531132327186,78.61629790053352,1.0351773097323078,1687.0,1927.0,10.0,0,1635.26,20.317662129479935,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
41.61899489417726,148.4653887037385,28.884003783167437,1841.0,2081.0,10.0,0,1711.11,4.77129579506132,1.0
