x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.057386905326535,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,17.18,10.286710230546147,0.0
74.00627415709076,109.57559044781048,17.621415797326662,60.0,180.0,10.0,0,41.72,10.367601707101798,1.0
185.53087249515124,113.58774757448532,7.729049155376149,164.0,284.0,10.0,0,99.89,13.842479794344227,1.0
126.94180638904476,92.25229590239137,17.487378031842113,267.0,387.0,10.0,1,120.25,12.542622850212537,1.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,4.07814777119278,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,5.438791798767307,0.0
178.25657488440643,18.24635869200011,28.900883924583205,286.0,406.0,10.0,0,175.37,38.60382811093761,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,5.014062566908043,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,0.8000614774523616,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,4.150105377715191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,5.954212010877047,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,2.7697707116346932,0.0
14.360914307833909,27.0849169271963,19.555397109645572,359.0,479.0,10.0,1,211.56,16.70724351885569,1.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,12.380009036644076,0.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,13.131106780422517,0.0
180.50405128140576,76.55553795046592,5.117017534042525,273.0,393.0,10.0,0,223.86,9.745611686296465,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.2789262815151874,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.8890849374572594,0.0
89.10648351854188,168.66187718151912,21.446054923771527,385.0,505.0,10.0,0,244.79,8.43821012123595,1.0
117.61229342438656,143.5871068876,27.043428244906874,271.0,391.0,10.0,1,250.05,11.591044640964945,1.0
158.85334776060998,99.315226981639,9.348094490879966,332.0,452.0,10.0,0,262.03,12.215082217146971,1.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,13.647475463403666,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,10.81139377500591,0.0
133.02107100835394,161.11446411691833,1.0407096069502337,432.0,552.0,10.0,0,295.31,7.383735348653531,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.2856612448134093,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,2.6495836443150127,0.0
144.533296001091,88.28831423929066,7.313660314445926,356.0,476.0,10.0,0,332.63,18.671986132432576,1.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.150411812353698,0.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.97153799078642,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.6112784469217372,0.0
177.64083098296018,70.42105431354707,15.126801762816388,495.0,615.0,10.0,0,368.64,4.524920711228544,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2214903369530803,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,7.53312247026061,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,6.333761326346426,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,18.91439926998396,0.0
132.6006842003677,66.42963775639471,18.745069117171756,435.0,555.0,10.0,0,433.84,25.970896042160412,1.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,2.6156834705100973,0.0
