x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
77.76913053567596,123.26391040692411,18.688423337090097,103.0,224.0,10.0,1,0.56,3.3573628295417084,1.0
143.5201128459699,193.38853964877973,5.385239028518061,18.0,122.0,10.0,1,5.37,12.616892293543993,1.0
163.27761373054665,40.45842465248765,16.19086227590064,55.0,187.0,10.0,0,12.54,10.658778248934603,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
6.501560132787138,14.526906581487362,10.450494059574197,91.0,229.0,10.0,0,16.25,14.832234544975403,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
196.61820393700734,183.48166673872544,5.951132969178417,113.0,207.0,10.0,0,20.32,6.315933013968207,1.0
6.577928280799605,195.8642234416397,5.326969876065068,91.0,198.0,10.0,1,20.65,27.457250164305663,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
142.93003349678395,71.10634175576524,25.10327684380993,88.0,165.0,10.0,0,23.13,18.553851956153462,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
136.75374290040327,83.49805331545045,2.3681011568810533,103.0,221.0,10.0,0,25.96,13.110085305359048,1.0
62.83445728931062,108.53519356342258,23.606510688961286,104.0,276.0,10.0,0,30.67,15.188936946265077,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
76.24497434783792,45.541904725723334,18.284417349397824,122.0,229.0,10.0,0,31.17,13.130533686714667,1.0
43.04853381009267,178.92048343247515,8.4379655178179,67.0,207.0,10.0,1,32.01,4.35497798040302,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
134.00958251876,94.72938111228345,28.250702499507437,81.0,197.0,10.0,1,34.48,15.13862695092412,1.0
46.10808170500264,80.84833790494717,20.917841651460638,81.0,178.0,10.0,0,34.99,11.623894891987446,1.0
92.90625919069508,77.80208036128961,5.481972034629639,38.0,162.0,10.0,0,36.64,14.441896932191899,1.0
184.77390348787333,31.21222552647317,26.39492038877134,89.0,253.0,10.0,0,37.52,16.772237121378385,1.0
41.66788146489139,30.50698500574139,29.173470743129283,78.0,211.0,10.0,0,37.96,4.168890092417945,1.0
176.6048944778807,41.315887458103994,25.832213543485913,97.0,206.0,10.0,1,38.95,15.591345153610451,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
105.10385367162522,143.2006091546637,11.575132997238867,100.0,231.0,10.0,0,39.63,13.905914026870366,1.0
146.0694606056749,44.684166628601844,8.980174849817285,45.0,158.0,10.0,0,42.15,14.179067946625743,1.0
81.00391124441047,106.61911605045523,31.36180261124643,126.0,200.0,10.0,0,43.66,6.851128307932916,1.0
70.6499224055698,162.68862173005124,10.498798781484592,134.0,240.0,10.0,1,43.83,10.476343709985649,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
156.2994227531888,162.14171725825656,25.597384337729064,87.0,226.0,10.0,0,46.85,35.80905877084423,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
81.49881346719829,114.46589489784654,23.523356548693226,61.0,176.0,10.0,0,47.69,3.96015139714203,1.0
138.13232662872753,19.386949717288296,0.44342492884975115,96.0,203.0,10.0,1,48.69,9.820245280982027,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
23.64773445378595,20.42707716569316,26.093336183651346,82.0,286.0,10.0,1,50.29,11.741164631581473,1.0
14.156435397413283,66.76304963989033,8.45614198492013,94.0,216.0,10.0,0,52.61,9.62419583492565,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
40.62463745349843,151.18890691594927,5.175334252083509,67.0,216.0,10.0,0,56.21,14.08722645500334,1.0
101.3419904778319,171.5141219145835,12.146284784103837,95.0,235.0,10.0,1,58.59,5.789084832698064,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
188.65386422367075,157.48861652799312,13.048132921264116,104.0,233.0,10.0,0,61.25,16.80013808073764,1.0
64.77528524699704,15.366664862166383,30.361317224236902,110.0,150.0,10.0,0,62.85,13.586059105769495,1.0
64.45784947883024,69.86863812166862,23.531304400057266,114.0,251.0,10.0,0,68.26,12.319078994470182,1.0
187.79376804953745,139.85922343483816,18.00489915277629,102.0,176.0,10.0,0,69.63,6.824452641125936,1.0
191.02886792288385,181.59093079125617,6.680895916682662,104.0,219.0,10.0,1,74.47,8.593361878049482,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
174.7719849101239,17.00491707541313,3.298044674477101,118.0,185.0,10.0,1,85.64,22.81823223746758,1.0
137.34200288153707,178.0073971817589,27.157687791422575,97.0,193.0,10.0,0,89.82,17.980639187510914,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
135.3545485206921,132.55831397203713,20.668879343558615,180.0,275.0,10.0,1,94.34,16.215558877939575,1.0
