x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
115.3707315822863,191.87537223969272,8.219558949837957,88.0,953.0,10.0,0,23.13,26.678398760468156,1.0
93.76746375990967,120.53011026738892,1.7997753234821872,30.0,446.0,10.0,0,23.93,10.646326540247816,1.0
163.20423576965254,28.116674893178008,26.352795301675936,34.0,818.0,10.0,0,32.79,12.532184605676171,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
59.86113260207003,91.83674829645481,31.165809767592382,81.0,666.0,10.0,0,34.99,6.583995735946021,1.0
119.66774410347067,72.38983024206111,7.412103843739718,148.0,683.0,10.0,0,37.3,14.18276599329742,1.0
181.958483981844,183.60425161399803,29.12938713291046,101.0,680.0,10.0,1,40.55,1.2555126905216862,1.0
181.97839326534492,182.03947572161385,24.72457202529552,63.0,891.0,10.0,0,47.16,1.55005272946498,1.0
62.19762237950959,52.24023919188596,2.3044048982029572,112.0,606.0,10.0,0,47.21,1.7025419347838828,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
163.06382408568538,171.82980704182026,22.91395197129269,68.0,597.0,10.0,0,57.05,3.6955495310264466,1.0
84.1421721851117,173.8010990314068,0.9407671600565521,163.0,827.0,10.0,0,63.2,4.407949559082859,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
164.92391099403312,188.15558363671923,25.634970378841274,255.0,929.0,10.0,1,75.98,8.890943768484782,1.0
24.52004168009029,57.20166730330393,16.327518728218827,146.0,745.0,10.0,0,81.75,18.133749807545577,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
130.69727413807692,154.81682432610475,19.089318036819108,98.0,715.0,10.0,0,91.8,16.571742314541236,1.0
119.1808423102029,157.19100135797746,9.391862412784882,249.0,831.0,10.0,1,109.85,12.485755878227984,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
117.08625241655088,49.53338238663447,25.55582575125989,130.0,562.0,10.0,0,120.64,8.682244591179387,1.0
87.74401087221791,41.65103408453252,11.731690820151357,211.0,688.0,10.0,1,125.8,12.652226024844783,1.0
151.70686314736082,155.6858155744043,8.635335078089835,179.0,718.0,10.0,0,136.14,9.348975452731572,1.0
49.93605414778344,160.7862079648868,1.6858696470580412,212.0,763.0,10.0,1,152.3,9.506909557393435,1.0
94.02777875003792,168.37941500779735,26.15679782202759,296.0,917.0,10.0,1,156.88,8.688031605934288,1.0
59.22303483828604,147.5312499554715,8.261824369097894,327.0,1204.0,10.0,1,167.22,16.189550347285156,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
65.51552033903184,69.12139206977318,27.312315298260128,273.0,560.0,10.0,0,193.73,16.04454041689008,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
162.69166138087016,182.51930997367285,26.946041960862367,272.0,629.0,10.0,0,220.54,6.358920539381874,1.0
126.20303000019021,42.846643450931005,26.0132427803957,311.0,1008.0,10.0,1,242.01,7.169123055383318,1.0
54.23666742295033,22.320742911748813,27.701761508818063,295.0,728.0,10.0,1,243.88,10.503678898922255,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
