x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
191.24072151510364,113.07944137260648,43.69857392850615,0.0,1350.0,90.0,1,0.0,3.1732469897069255,1.0
28.435355749920706,6.804596042161217,18.028067265228724,0.0,1386.0,90.0,1,0.0,14.166412577210552,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
71.08342091631232,173.59593046304343,35.20818126121355,0.0,1345.0,90.0,0,0.0,15.216509512299346,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
30.504405469543315,155.14251793115844,26.968344335659467,0.0,1307.0,90.0,1,0.0,10.720246667085599,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
133.13545080252038,78.01741921027548,42.74202000779101,0.0,1361.0,90.0,0,0.0,7.806502620135428,1.0
5.183771952470414,172.38132563676834,28.36498818647648,0.0,1316.0,90.0,0,0.0,3.1679782858560794,1.0
107.19226828036422,172.4605118784432,26.93412640416173,0.0,1309.0,90.0,0,0.0,20.12433047739404,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
111.84483246089027,44.72177499595047,34.38888033826007,0.0,1320.0,90.0,0,0.0,2.5813197083308737,1.0
69.90760327048481,67.23471383281259,28.97581384372024,0.0,1324.0,90.0,0,0.0,13.226838059451062,1.0
155.9580911084047,3.04487915661056,48.747031972261695,0.0,1327.0,90.0,0,0.0,17.274800588323927,1.0
111.75998536976954,104.17491234090829,10.593409396929998,0.0,1306.0,90.0,0,0.0,11.493530181980606,1.0
124.34112895396156,88.07739391750445,41.20778707302801,0.0,1330.0,90.0,1,0.0,2.646781608957022,1.0
190.08973457110594,153.9862486330951,31.416608962982572,0.0,1325.0,90.0,0,0.0,7.425695720608273,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
198.37323179925627,147.52622550850847,4.251691956840181,0.0,1326.0,90.0,0,0.0,5.390488375310273,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
31.10813888376554,40.407703295817974,33.92500093820076,0.0,1289.0,90.0,0,0.0,10.41599505976752,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
104.31820260639086,23.958665824325987,16.50713741464359,0.0,1306.0,90.0,1,0.0,20.053248282371335,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
147.94880028405075,17.65102190912462,20.449247660598818,0.0,1305.0,90.0,0,0.0,10.764696045823325,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
157.51715214760756,81.83895489392873,0.8797605299141364,0.0,1380.0,90.0,0,0.0,14.783341729789445,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
78.78688261434274,42.884446428629396,8.057894988572434,0.0,1362.0,90.0,0,0.0,14.11969923717595,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
100.36790578044103,148.3304486871673,0.015536628284767984,0.0,1312.0,90.0,1,0.0,4.76032468374097,1.0
90.22490274904774,78.85933200320363,29.32130625586723,0.0,1346.0,90.0,0,0.0,17.715241569924356,1.0
43.88225734759515,127.22734496463106,23.720462532688508,0.0,1316.0,90.0,0,0.0,17.806032356928704,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
19.735384755935357,43.74481262127721,42.0062636709561,0.0,1311.0,90.0,1,0.0,12.418965722046805,1.0
28.18862346407963,164.02315015495049,31.646316915739725,0.0,1301.0,90.0,0,0.0,10.114916845982538,1.0
109.97391721509598,57.47049212412955,2.7229864205155163,0.0,1383.0,90.0,0,0.0,13.872250908960034,1.0
162.23135178219633,119.12367986380735,6.406796632193846,0.0,1300.0,90.0,1,0.0,4.399662083724203,1.0
8.010212176231251,171.06492561282172,44.61668869670218,58.0,102.0,90.0,0,6.1,4.443548466941737,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
31.078782886809005,187.35452185301176,46.572036245443776,152.0,202.0,90.0,0,21.31,4.956354388537945,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
174.03199258858794,104.28286721516098,13.672848781126179,87.0,137.0,90.0,0,28.07,15.48192647754821,1.0
