x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.32206825195468,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,3.285612249472438,0.0
176.10361755664374,121.79969933089858,15.112077672836275,9.0,649.0,90.0,0,7.18,1.7952383571871102,1.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,15.186095162217782,0.0
111.62654555703452,155.89715601042087,37.80954974248317,61.0,701.0,90.0,0,24.49,13.03186899693041,1.0
60.639715079095325,169.27187356056953,10.936287077293102,29.0,669.0,90.0,1,26.37,5.706382860225728,1.0
149.62038411796746,114.84363545317902,6.561902273949509,41.0,681.0,90.0,1,28.01,15.610565895847314,1.0
16.821775283810904,145.75386628796585,1.5385321279155084,56.0,696.0,90.0,0,28.4,22.529555877415717,1.0
130.74087370753156,183.97536846298897,8.089392447979833,73.0,713.0,90.0,0,29.67,4.646968274425253,1.0
94.5217152891892,138.77372185240716,31.7638530328203,36.0,676.0,90.0,1,33.77,6.009789084362203,1.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7971043115257683,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.57784003367557,0.0
37.0,48.0,10.0,81.0,721.0,90.0,1,40.06,8.019241681730106,0.0
17.0090300999738,175.5495346733736,10.090417505712441,53.0,693.0,90.0,0,49.36,31.020544029704922,1.0
166.03015876241514,98.15134333011943,0.6086498571873245,119.0,759.0,90.0,0,54.95,19.00909417133395,1.0
37.35837557438998,21.78705472845757,21.2418220137248,130.0,770.0,90.0,0,70.24,9.863869725686028,1.0
106.55701653799484,56.86170046375248,29.121488873912202,248.0,888.0,90.0,0,108.85,7.321018923259764,1.0
42.64535458307326,147.70965155218826,3.1037749648139368,233.0,873.0,90.0,0,123.4,7.42895372175372,1.0
58.04525774365096,148.13385480073887,20.92920284686499,269.0,909.0,90.0,1,147.87,10.940766732996577,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.80536191214427,0.0
157.41059696032286,62.4962760952585,2.040841916781231,261.0,901.0,90.0,1,175.8,13.902804785377775,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,3.2096814418483195,0.0
52.85571956537105,193.2131061073157,7.212306180521604,372.0,1012.0,90.0,1,286.34,9.265904628149162,1.0
147.8398106891507,94.08392422047672,35.00674921070381,420.0,1060.0,90.0,1,293.09,25.91312484138067,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.641037479839971,0.0
24.735026222303524,195.29006179453214,19.49282621296303,591.0,1231.0,90.0,1,458.32,28.00392752890044,1.0
77.36832730523456,183.48692054283305,9.929235767054521,635.0,1275.0,90.0,0,468.22,3.360903189870243,1.0
52.48582876281704,32.57341007215261,36.24158911669316,529.0,1169.0,90.0,0,516.04,25.298791020573404,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,6.08363140474251,0.0
135.80014246609971,108.30835035316117,24.67688775614257,599.0,1239.0,90.0,0,578.88,13.378877505748324,1.0
101.2720478008312,168.3576986531477,6.760935364677705,597.0,1237.0,90.0,0,582.47,14.083724307299525,1.0
173.12740442140912,170.02369157905386,33.32540802408535,626.0,1266.0,90.0,0,582.9,10.349497951426645,1.0
75.78767914736761,144.4928953295504,13.747955789075919,752.0,1392.0,90.0,0,641.79,11.412109085956782,1.0
120.61549905394754,68.83507635700911,38.89748836065205,812.0,1452.0,90.0,0,642.15,3.4356189567195257,1.0
53.822438248507815,110.74297402137698,27.71628800726456,878.0,1518.0,90.0,0,751.66,8.540629863252619,1.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,10.310800742770649,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,11.05437103076353,0.0
158.7045163710606,177.50727177099063,5.364994118192095,1101.0,1741.0,90.0,0,953.37,23.370213352583317,1.0
120.0,76.0,30.0,1120.0,1760.0,90.0,0,1017.76,8.963931095271091,0.0
171.57402730202998,83.14885077739352,26.95433906558948,1220.0,1860.0,90.0,0,1085.96,18.473767587630544,1.0
61.0,174.0,10.0,1213.0,1853.0,90.0,1,1140.78,3.4512456683306727,0.0
70.48715641023861,70.7749686000693,33.95117883745301,1332.0,1972.0,90.0,0,1161.41,19.08024660508111,1.0
176.83750824832384,120.04846746588643,8.722824304600834,1228.0,1868.0,90.0,0,1166.78,1.9369889422750826,1.0
145.4396299031922,185.7553569529053,35.147208721928926,1192.0,1832.0,90.0,0,1187.08,12.370956269767456,1.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,12.28825885971202,0.0
152.50073769612445,39.266846127618265,36.0984004050694,1377.0,2017.0,90.0,1,1260.32,11.586788157777702,1.0
167.49997810501264,126.07087229032372,24.163594956016258,1449.0,2089.0,90.0,1,1345.62,3.2893942610212132,1.0
97.28711519694875,32.702292242441054,34.89097491453819,1475.0,2115.0,90.0,1,1435.73,2.64453650360822,1.0
75.39483545012416,113.2383999637066,8.825626255662296,1502.0,2142.0,90.0,0,1450.54,6.58843454188718,1.0
117.57251062400675,123.15894600442809,13.349056847492236,1472.0,2112.0,90.0,0,1458.01,7.041586134450433,1.0
37.50997320104155,52.701756655239514,34.2497040631209,1562.0,2202.0,90.0,1,1468.24,6.288329622536024,1.0
92.19210832385902,134.6131148151752,11.87686597426346,1547.0,2187.0,90.0,0,1499.75,5.7258852194781635,1.0
81.57848086461563,31.96265648515777,33.6820745096514,1644.0,2284.0,90.0,1,1531.92,8.912692821598718,1.0
78.28908882959178,117.07289673537798,28.994045961151773,1732.0,2372.0,90.0,0,1558.28,4.640622809455951,1.0
167.95362643671191,16.9471481927925,16.050555682226463,1661.0,2301.0,90.0,0,1602.42,23.56393935307639,1.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,7.200249817041524,0.0
112.89695415735926,91.60548019668128,31.493551324698576,1701.0,2341.0,90.0,1,1623.85,13.442035065058967,1.0
32.832172511292235,14.627072256705578,6.135773159048021,1795.0,2435.0,90.0,0,1641.18,11.818246460497416,1.0
73.47017773653984,166.86197591201608,11.52223156013996,1778.0,2418.0,90.0,0,1669.34,7.120049573155372,1.0
34.09999071927679,48.782903673498176,31.196145867662214,1845.0,2485.0,90.0,1,1740.88,4.10876311380773,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,5.499471979979072,0.0
170.0,156.0,10.0,1845.0,2485.0,90.0,1,1787.82,21.69261672321813,0.0
112.0,53.0,10.0,1828.0,2468.0,90.0,1,1820.45,5.351815101711027,0.0
78.75278910389784,85.51439821762963,18.024222863559327,1945.0,2585.0,90.0,1,1820.8,3.908318032408731,1.0
59.31755314229801,125.08608111773066,7.293875273213084,1857.0,2497.0,90.0,0,1835.05,14.014402852792223,1.0
147.55577049713122,156.3694755934392,10.325006501092663,1904.0,2544.0,90.0,0,1854.64,1.8984056330107624,1.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,10.534226416021008,0.0
77.33926366554059,172.28703754202655,23.579032053113735,2053.0,2693.0,90.0,0,1959.0,5.6800295292513425,1.0
86.14241226682985,162.88649794978795,36.24774265703289,1988.0,2628.0,90.0,0,1961.67,8.765976852348683,1.0
134.7799550769089,55.48591947562557,10.594777236988397,2074.0,2714.0,90.0,1,1994.73,13.611761381094839,1.0
111.1492944171117,130.69573565921377,17.634664555119848,2136.0,2776.0,90.0,0,2066.38,7.681036763523443,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,2.6063954568025514,0.0
78.36963529183227,90.55149890854587,14.942351552865091,2229.0,2869.0,90.0,1,2165.98,1.877283392185349,1.0
84.0,20.0,10.0,2357.0,2997.0,90.0,1,2177.98,6.213815279846946,0.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,17.543940444682143,0.0
94.32924138646386,182.18782284519767,17.380118936919068,2241.0,2881.0,90.0,0,2216.6,15.400418682421993,1.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,8.639939174382505,0.0
128.5755764965059,66.13395373214226,15.913359885424825,2374.0,3014.0,90.0,1,2283.98,7.299056973393015,1.0
135.63448267618014,184.06833782812097,36.76848612132436,2327.0,2967.0,90.0,1,2313.67,5.558656917489937,1.0
44.13235689544131,158.52847551533358,4.763032674106125,2331.0,2971.0,90.0,0,2316.22,10.027778581750333,1.0
164.0,124.0,20.0,2365.0,3005.0,90.0,0,2332.9,1.8600432040416943,0.0
86.91887348989894,190.09711255207998,5.102967528762372,2419.0,3059.0,90.0,1,2339.79,7.997820589995343,1.0
92.0,55.0,20.0,2445.0,3085.0,90.0,0,2361.94,8.402227615898884,0.0
37.90355673074096,111.54258071403558,8.473176954918301,2456.0,3096.0,90.0,0,2387.01,17.07233233317899,1.0
122.69975208704399,163.41447669249513,17.54891952288769,2424.0,3064.0,90.0,0,2395.02,4.255929060483781,1.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,7.08653957148895,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,14.96358188174355,0.0
78.0,188.0,20.0,2632.0,3272.0,90.0,0,2484.15,7.277015286817876,0.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,3.8635084697736333,0.0
104.16797079690721,116.13812285164191,7.654606526272518,2533.0,3173.0,90.0,0,2487.75,7.9164189948426875,1.0
37.53337586177804,142.33295067592584,26.97860707251429,2650.0,3290.0,90.0,1,2592.87,6.604457878696806,1.0
114.0,138.0,20.0,2756.0,3396.0,90.0,0,2601.01,22.500626429620777,0.0
41.209821839893934,49.97023625832201,21.26396210578982,2664.0,3304.0,90.0,0,2615.88,4.621826159078186,1.0
173.18610858760923,138.98390190790929,1.6192921263565374,2655.0,3295.0,90.0,0,2654.38,16.09460734604992,1.0
138.0,135.0,10.0,2844.0,3484.0,90.0,1,2703.97,2.888857014488505,0.0
141.12893005653626,194.36600115737016,32.849688495285164,2747.0,3387.0,90.0,0,2732.14,7.149877356482638,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,6.4147687711478545,0.0
89.0,168.0,20.0,2841.0,3481.0,90.0,0,2767.0,6.683997281845205,0.0
97.26960897127964,35.874511907778285,11.440068570390833,2914.0,3554.0,90.0,1,2779.36,3.7398356635086367,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,2.225460830426135,0.0
74.0,91.0,20.0,2887.0,3527.0,90.0,0,2875.62,6.188557075353379,0.0
