x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
111.41588440258008,75.6345384045909,13.446036335191733,0.0,3545.0,90.0,0,0.0,11.130573947865937,1.0
176.55677992531204,138.3309320899727,15.172243094533409,0.0,3528.0,90.0,1,0.0,6.379198043053195,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
48.648882365501805,60.08235359164415,16.560937973983776,0.0,3551.0,90.0,1,0.0,15.829846294074846,1.0
80.37409099473649,67.9270660127136,17.32911301927448,0.0,3545.0,90.0,0,0.0,6.449435068907661,1.0
68.03919845319552,118.91486884437091,36.61779803006422,0.0,3532.0,90.0,0,0.0,4.388200008666493,1.0
177.2766889608316,16.326688905926392,18.47315077485066,0.0,3508.0,90.0,0,0.0,32.78215666211301,1.0
67.68039309241117,185.69641164314987,32.66127090432295,0.0,3574.0,90.0,1,0.0,6.194359944397634,1.0
74.31795958238058,47.14350595100072,34.645133452365265,0.0,3505.0,90.0,1,0.0,14.495961028697948,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
124.28370824071665,133.51180301746422,27.34634443799804,0.0,3547.0,90.0,0,0.0,11.917899030541298,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
107.04568491326566,177.502120295857,1.3561369552089797,0.0,3570.0,90.0,0,0.0,7.002247625907291,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
66.74051396371091,23.796115746058828,34.702090989806024,0.0,3540.0,90.0,0,0.0,11.227320004425826,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
158.09851642992905,139.3240892401424,18.429784841757556,0.0,3516.0,90.0,0,0.0,8.967491548966027,1.0
28.896516590781506,145.16692126332822,13.655449972971034,0.0,3564.0,90.0,1,0.0,9.747596767248217,1.0
67.3978132341276,127.84626105034039,13.030701171092517,0.0,3537.0,90.0,1,0.0,5.527455084052175,1.0
84.09504635171241,126.19679905315989,37.448576903722305,0.0,3576.0,90.0,0,0.0,5.48252626779091,1.0
28.266538120530306,71.74704022719126,1.5460529982795457,0.0,3520.0,90.0,0,0.0,25.30684411085442,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
83.88568815137651,50.35135253294232,17.244847929244187,0.0,3572.0,90.0,0,0.0,10.11629240122648,1.0
13.94255250401984,158.1562635599432,7.427257992970722,0.0,3552.0,90.0,1,0.0,3.943192883184935,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
76.20120252388223,125.67157995954575,36.97354326316723,0.0,3530.0,90.0,0,0.0,8.33794735350809,1.0
171.3032013180475,111.80541706956886,13.680000460053016,0.0,3550.0,90.0,0,0.0,13.765099716895962,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
137.19935977829,161.73953915982415,33.83518316410585,0.0,3508.0,90.0,0,0.0,7.489059486736962,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
25.74197763343632,121.88031124916465,36.33681739870585,0.0,3562.0,90.0,1,0.0,4.972092295334306,1.0
146.68172614843036,165.5370112384225,14.83958198255689,0.0,3563.0,90.0,0,0.0,11.625967138452923,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
173.06696783022448,131.66838017258934,10.276123021444565,0.0,3516.0,90.0,0,0.0,8.6625994894394,1.0
95.18155747092307,70.09750972519502,10.934563871111349,0.0,3505.0,90.0,0,0.0,11.534694970451671,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
79.25920427170028,133.96709943152894,21.075647688959073,0.0,3546.0,90.0,1,0.0,5.66825012656416,1.0
72.5387105054412,92.03873334881409,25.486492232087237,0.0,3525.0,90.0,0,0.0,1.2885203785190695,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,3.7917206908740475,0.0
55.043422989178715,16.068053582165195,33.971507120002684,0.0,3520.0,90.0,0,0.0,14.100775524203222,1.0
90.00295541963882,116.76991170794251,2.1869882524363415,0.0,3536.0,90.0,0,0.0,10.910536498473157,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,13.999973336946441,0.0
94.41872914337398,23.647198496474296,31.14180888673735,0.0,3490.0,90.0,0,0.0,8.06505836137018,1.0
16.98043304258724,130.88852604130867,5.1166795928139575,0.0,3566.0,90.0,0,0.0,17.187308335137445,1.0
160.55629704379123,185.99771494696927,31.28011792459572,0.0,3529.0,90.0,0,0.0,29.191288195960013,1.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,5.159171062859626,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.5842915846657992,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,6.118994381740563,0.0
60.776775076504194,28.945913726930762,32.56530574031372,0.0,3530.0,90.0,0,0.0,5.677792124178056,1.0
103.0,91.0,20.0,0.0,3594.0,90.0,0,0.0,8.633290558884784,0.0
17.680028522543335,156.84506913619595,15.800305594579989,0.0,3526.0,90.0,0,0.0,3.7922362136163787,1.0
134.55697313852593,49.751733827168025,29.371527626971584,0.0,3524.0,90.0,0,0.0,5.7416676206430015,1.0
162.0,44.0,20.0,0.0,3520.0,90.0,0,0.0,5.58406366715278,0.0
50.24192545395347,28.009263901328083,15.775013399824246,0.0,3580.0,90.0,1,0.0,15.07232850570439,1.0
113.44536070300198,181.10113176450773,36.85746012674484,0.0,3547.0,90.0,1,0.0,10.361564441597288,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,2.6731249298621473,0.0
112.44895936271374,12.590080825426764,39.69548645927957,0.0,3540.0,90.0,0,0.0,4.783760188437446,1.0
130.4430386030312,188.17011875109583,33.584368081465875,0.0,3516.0,90.0,1,0.0,16.620115563973624,1.0
22.467508933538035,119.17088261612322,5.537909373206271,0.0,3580.0,90.0,1,0.0,4.296163538074538,1.0
111.34631473272516,85.22650660413328,37.181242929765276,0.0,3555.0,90.0,1,0.0,13.021782970882157,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.819821480142548,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,15.844507447521483,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,5.744499549105173,0.0
