x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
184.9545726589108,142.59547805351534,5.99152751482166,17.0,377.0,90.0,1,11.75,8.276251733035604,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
196.8913619353316,103.98460591054827,20.222752691557144,94.0,454.0,90.0,0,18.54,10.788737610566239,1.0
66.84368243810735,10.577511035760825,44.96402429767118,28.0,388.0,90.0,0,19.55,24.476501884886844,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
8.126007026879984,97.6393345779054,33.32157964629497,74.0,434.0,90.0,0,29.63,12.822449774286447,1.0
152.76145414976696,111.73460592063333,37.21185875306729,101.0,461.0,90.0,1,31.86,4.5064239081626,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
79.0636608471491,161.70318381562106,47.06214691976891,115.0,475.0,90.0,0,32.68,6.791023838954789,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
11.699179353444574,69.02840673965254,12.284709433708196,93.0,453.0,90.0,0,42.55,3.537814645567786,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
180.62310848428996,61.90457565092054,17.386461914901258,191.0,551.0,90.0,1,44.88,13.950750229808717,1.0
41.78631455646018,88.45258122526172,31.84238395846879,95.0,455.0,90.0,0,47.54,20.320043467168574,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
174.09628543849715,170.06920496491261,13.456677052476829,201.0,561.0,90.0,1,51.44,4.30667920231134,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
53.32548844692462,173.97737258101617,25.935976557538265,91.0,451.0,90.0,1,54.94,8.925776321099367,1.0
155.76342532089558,106.47460113376016,32.02375357126019,91.0,451.0,90.0,1,57.97,6.656087727677315,1.0
76.29469146832727,37.28214630032717,10.566294350830251,217.0,577.0,90.0,0,65.38,7.988632809184436,1.0
27.084128566087568,42.87609815263601,4.058624216025686,196.0,556.0,90.0,0,65.42,16.382512772335218,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
21.57625127861796,155.04977072699856,31.80676591818992,100.0,460.0,90.0,1,71.41,9.874599255058513,1.0
73.81169652628435,60.998071488284154,19.278429276702735,167.0,527.0,90.0,1,98.53,10.980794444663719,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
70.84532481687793,32.76523230724226,17.776510002464846,204.0,564.0,90.0,1,145.63,10.589479073591496,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
166.3222952941955,184.4234877656011,25.454773175698904,275.0,635.0,90.0,1,175.17,14.849396304329012,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
77.98943017832977,145.771490638979,30.242439201714923,305.0,665.0,90.0,0,204.8,21.725859984930256,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
3.187938068449306,118.28005881537486,28.751693163182967,299.0,659.0,90.0,0,206.8,24.170610083734623,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
60.741094722990454,142.4072678720963,28.661641651384013,233.0,593.0,90.0,1,210.89,22.03806249917659,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
176.99286154658543,163.16742404350148,1.2708073645569973,340.0,700.0,90.0,0,229.84,6.332987511377832,1.0
144.25412821662056,87.89266078359465,37.597325830554524,380.0,740.0,90.0,0,231.38,20.1478301439952,1.0
128.8725250913754,162.278124344721,25.408496258998092,385.0,745.0,90.0,0,249.97,19.73710579935266,1.0
90.00622230779965,95.53544576588635,45.38607710154684,380.0,740.0,90.0,0,252.6,7.8292533331063785,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
174.49253702456338,138.7192105232697,40.21665533846364,383.0,743.0,90.0,1,307.5,9.02695447411236,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
