x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
9.943873212001183,189.90094075775383,29.185604615955338,18.0,258.0,10.0,1,14.38,30.482603877852142,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
191.16215540035876,40.7266825548664,20.558735596035874,211.0,451.0,10.0,1,35.37,10.091879991007215,1.0
161.70595564393147,54.09304251132913,15.188959196105593,194.0,434.0,10.0,0,60.51,9.989834392776253,1.0
33.29886503166847,93.79417682941784,19.752784645790427,226.0,466.0,10.0,0,60.76,4.324448278134975,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
126.20810139783019,104.47552980519559,26.894234007021257,272.0,512.0,10.0,0,157.0,14.057364277149482,1.0
69.5122786595166,112.89628934272396,3.1034476019257653,295.0,535.0,10.0,0,183.54,18.965577506372412,1.0
35.16239308050496,157.52614045598898,0.3556574448452565,322.0,562.0,10.0,0,185.47,2.6432929914084746,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
46.754827225133255,160.75368719096383,30.319353921891725,323.0,563.0,10.0,0,207.29,12.242826319458166,1.0
134.04161092547807,44.7763468436181,6.184668856705798,279.0,519.0,10.0,0,208.22,4.973200874643738,1.0
186.8087511437572,79.18861419711486,27.464199887143334,287.0,527.0,10.0,0,214.88,16.684230438151328,1.0
140.85295183075263,45.15802128399426,8.507462981964721,392.0,632.0,10.0,1,226.38,9.872674594876923,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
132.74886112693628,189.31544361857524,15.175601986795282,372.0,612.0,10.0,0,245.82,11.56967216070024,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
76.21165633605783,72.98276576199974,31.014851393679287,405.0,645.0,10.0,1,248.78,12.236769302581909,1.0
30.025257567575302,92.71938042096401,16.12234895987029,325.0,565.0,10.0,0,251.69,4.705291444854113,1.0
146.5177384496106,125.42386957101486,15.37684394980839,410.0,650.0,10.0,1,255.68,11.671921269322585,1.0
133.29044588417563,115.71361762606752,20.194270047852463,299.0,539.0,10.0,1,257.95,7.669375251333198,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
88.96096472841869,191.73081107152746,5.233585285748266,432.0,672.0,10.0,1,262.94,8.289022052797293,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
61.08430087790769,127.17029634261897,5.107018589185138,367.0,607.0,10.0,1,285.14,15.233605801029235,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
50.45993884788601,124.84813997694965,25.16207073472949,423.0,663.0,10.0,0,298.09,5.599571065298996,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
137.22220607141531,67.23784065785537,11.95361640903921,374.0,614.0,10.0,0,322.26,12.113492253767351,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
