x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.370204920868046,0.0
136.42911785541426,105.76230283146518,1.6358429225545201,97.0,127.0,10.0,1,0.49,35.129232430657645,1.0
32.81089612217865,138.6361171828517,30.85402819758362,134.0,164.0,10.0,1,0.69,8.067233683606661,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,12.397578203692397,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,4.23728248862136,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,0.79112968852632,0.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.5133238714737094,0.0
141.30035338556223,25.644594569628126,13.76690050394009,97.0,127.0,10.0,1,14.01,9.470539245959227,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,14.19,4.383478889567916,0.0
72.23522905082629,102.08826050420559,13.990933187730683,81.0,111.0,10.0,1,14.96,22.151504800980206,1.0
165.5364766034351,189.61036936644507,2.5288139384413633,91.0,121.0,10.0,1,16.46,8.114292057919448,1.0
10.500230579297277,143.24849827808254,1.7341166827475973,18.0,48.0,10.0,1,17.18,5.619097072114562,1.0
119.0,37.0,20.0,168.0,198.0,10.0,0,17.48,19.262595978717165,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,5.607731693312243,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,3.7168776344854333,0.0
113.80870710596183,170.69932237924866,24.809312429878407,30.0,60.0,10.0,0,20.86,6.098163428332633,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,4.699016982226608,0.0
52.76207669757188,103.37136658109782,11.145562524496786,99.0,129.0,10.0,0,21.88,14.036021036842136,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,14.88030436917201,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,25.98,3.2738846670539665,0.0
109.6241858490694,182.87250809437106,20.549150713287627,72.0,102.0,10.0,0,27.75,7.557980978504489,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2277518848217603,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.245946192531646,0.0
10.603440634929193,184.1215435381963,2.3465211558412804,176.0,206.0,10.0,1,35.05,5.3532245574514725,1.0
47.10574840811446,192.60729743456952,18.227372684582015,124.0,154.0,10.0,0,36.95,13.073969765538049,1.0
80.61615726084821,36.58676167003151,17.90436216670012,96.0,126.0,10.0,0,41.73,20.526562036861613,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,20.774583460885992,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.10974846990715,0.0
177.35879281146697,37.201812078551775,27.456031280576198,107.0,137.0,10.0,1,47.7,17.918175507865257,1.0
121.7165253756664,167.6047606857251,20.81097910020929,68.0,98.0,10.0,0,49.44,11.006738331449526,1.0
26.63504629726166,156.67331085180786,11.07327267581146,83.0,113.0,10.0,0,50.74,10.492693915153357,1.0
114.25112177483875,59.04203313449046,21.82099870175645,98.0,128.0,10.0,0,53.23,9.996210256953688,1.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,10.104020029644825,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,7.18294273316194,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,11.531778125411988,0.0
13.0,81.0,30.0,148.0,178.0,10.0,0,58.45,4.804358770376855,0.0
148.75087834936156,24.70527861231293,18.298866376564426,145.0,175.0,10.0,1,59.63,7.348401145247705,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.0441859251204297,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.7748156202327086,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,5.2933508307094845,0.0
128.0636738981392,148.7991432789871,24.851705704275375,78.0,108.0,10.0,0,69.1,23.323771377801005,1.0
18.0,89.0,10.0,82.0,112.0,10.0,1,72.46,7.1833318887340525,0.0
45.44159690444968,183.93356903354328,26.78287644721505,100.0,130.0,10.0,0,73.37,3.4594276068198253,1.0
151.86074728505014,172.5844763127475,2.9551525205579416,237.0,267.0,10.0,0,77.71,16.178202196976475,1.0
195.17289935384252,166.94458610440452,23.95629498741993,203.0,233.0,10.0,0,79.9,26.82167937322086,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,8.813072348233108,0.0
7.147480126486128,132.20090763835586,31.99722017967244,188.0,218.0,10.0,1,80.71,9.863108940723553,1.0
189.85335363914317,114.41947575790276,9.474760933856157,188.0,218.0,10.0,1,80.79,8.92215264997835,1.0
32.162535767045995,80.97194084854723,30.422014696064554,113.0,143.0,10.0,1,81.38,7.511024952573962,1.0
116.51193122803652,174.82551904372804,22.211807574542497,94.0,124.0,10.0,0,81.8,4.780193888132629,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,16.09155409138123,0.0
25.44592484855503,191.82203546177212,24.330585582855385,209.0,239.0,10.0,0,84.85,13.615649779873625,1.0
25.314620382997354,172.05441758186325,21.646245633165453,121.0,151.0,10.0,0,89.02,5.0410442682155905,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,89.43,2.8102558654411878,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,3.026419940334538,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,4.367533499250939,0.0
160.3946014062105,43.093651688938905,1.0053006957005373,118.0,148.0,10.0,1,93.9,20.346558732045455,1.0
41.7130765027032,82.6275710376846,2.208460307918916,238.0,268.0,10.0,1,95.24,12.93120063485014,1.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,11.746312392879464,0.0
144.815573931468,70.27590683951207,8.692474753521335,109.0,139.0,10.0,0,108.3,6.176300583602957,1.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.1326943550439985,0.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.772931511830519,0.0
50.818468919318065,168.09925965090554,2.200599977205254,136.0,166.0,10.0,1,121.96,24.142939318003734,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,10.769289303799187,0.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,8.936988723297976,0.0
22.22407924985771,174.61264152208642,17.49423607224141,135.0,165.0,10.0,0,130.33,5.742232292056408,1.0
119.81603454266275,28.858078329184625,30.542636649761185,173.0,203.0,10.0,0,149.93,7.271802260255309,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,2.8753933242081877,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,2.9851567493709927,0.0
33.02753496301434,60.39096648828242,27.238161753632234,199.0,229.0,10.0,0,188.86,20.922712699151152,1.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,12.78967929762955,0.0
164.83632631434514,104.37443397689323,9.74351955568207,213.0,243.0,10.0,1,207.86,22.433148026449363,1.0
80.0,167.0,10.0,222.0,252.0,10.0,1,213.55,3.9431654663895674,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.2005064138729358,0.0
151.30131293195709,151.5989559237826,17.65743593959673,353.0,383.0,10.0,0,225.26,6.022294398561675,1.0
130.33815096601887,165.88522865706275,24.46409239714334,230.0,260.0,10.0,1,226.08,8.421182310011401,1.0
14.944972324244741,185.51263395987198,29.90679204768114,341.0,371.0,10.0,0,240.8,4.662786089119219,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.35,17.094402887905275,0.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.83,30.4291448081174,0.0
105.0,26.0,24.0,323.0,353.0,10.0,0,257.55,13.011952178378849,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,263.18,11.3861277109024,0.0
161.0,158.0,24.0,393.0,423.0,10.0,0,320.0,5.209251588337567,0.0
162.0,162.0,20.0,343.0,373.0,10.0,0,342.77,4.420172445738786,0.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,7.325133112091947,0.0
50.08947925107225,145.99243692194997,29.508113533014296,521.0,551.0,10.0,0,351.24,12.297704678506372,1.0
110.0,8.0,26.0,478.0,508.0,10.0,0,356.89,14.577244344758427,0.0
80.0,190.0,13.0,444.0,474.0,10.0,0,383.9,3.166973398248244,0.0
136.2048899992386,173.80511504765389,27.334074379007458,468.0,498.0,10.0,0,401.18,7.531265758728868,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,417.55,18.345718454283475,0.0
19.748209141813007,18.91880948985741,8.823344064586674,509.0,539.0,10.0,0,426.41,33.44971117658632,1.0
132.37956658746126,41.95185043876523,8.09245015504223,572.0,602.0,10.0,0,427.74,11.56602193397731,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,456.9,12.318058701758588,0.0
85.86214213559228,107.89192114292929,29.357426781898095,541.0,571.0,10.0,1,458.21,8.613988552947356,1.0
44.78735452615764,29.735269069263637,1.5249399298434625,511.0,541.0,10.0,0,492.48,11.303848884242527,1.0
84.07668857449941,114.65496886904238,6.127174243215485,631.0,661.0,10.0,0,496.91,3.675000626807705,1.0
181.0,70.0,25.0,525.0,555.0,10.0,0,500.7,23.75483475572569,0.0
7.159252676745539,159.38903922859285,30.47605914690446,565.0,595.0,10.0,0,529.37,8.565354416229505,1.0
50.61456799394042,86.812210565819,28.07408230203291,589.0,619.0,10.0,0,560.78,12.267618926951995,1.0
77.55189023279515,168.81925834092098,3.1552352029650166,646.0,676.0,10.0,0,566.92,0.5589702491060382,1.0
165.99163458464477,168.59578166884904,17.003968675288853,625.0,655.0,10.0,1,608.56,8.41755812374445,1.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,12.199613859418642,0.0
