x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
158.40214212193263,116.02798255201603,0.7104725406279577,41.0,921.0,90.0,1,17.81,7.702756130601833,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
126.34419767852432,38.13305500165906,31.885993876815114,27.0,907.0,90.0,0,20.04,1.2962235515736302,1.0
72.73902102460153,128.8749261411555,25.622604561501923,61.0,941.0,90.0,0,20.94,7.295804853421105,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
150.0603696122807,112.26055794700554,35.209204745003554,37.0,917.0,90.0,0,29.13,10.456361583110034,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
132.4718642599354,103.44774774497476,36.64737359863312,58.0,938.0,90.0,1,53.12,24.251510294726984,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
54.27441386316496,121.93562406311372,5.148755620049852,81.0,961.0,90.0,1,66.67,12.193658382187522,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
48.504078979859955,29.104842827023752,30.225647684821446,252.0,1132.0,90.0,1,89.09,11.531001037651713,1.0
136.43735791526737,185.41826044591838,39.18734411240067,113.0,993.0,90.0,0,97.06,8.719200318512922,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
148.5636317658039,121.85011310506961,17.267473936316474,285.0,1165.0,90.0,0,109.7,12.862516240186107,1.0
88.11413246701986,121.45338011177685,23.271863197786868,212.0,1092.0,90.0,1,117.99,16.12397243384533,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
173.32043198899572,140.19087809197035,34.020817279647076,300.0,1180.0,90.0,1,249.64,11.58440651177564,1.0
147.2842016242899,158.14738650207687,7.778305937809278,409.0,1289.0,90.0,0,287.48,1.2245580837076366,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
47.565107070477545,130.30298910573657,22.055341747287184,479.0,1359.0,90.0,0,421.75,10.803240538650279,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
19.88137158615357,175.70069169396544,19.773179217730522,471.0,1351.0,90.0,1,462.87,8.391118022552297,1.0
