x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
61.897985963753584,175.5202106662057,24.41269781522093,26.0,118.0,10.0,1,14.65,8.3470841392627,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
188.50170221505667,11.743956184182117,14.236421499809737,216.0,502.0,10.0,0,131.06,19.790294376412547,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
183.67105441635923,139.56571003681952,19.11780820181991,228.0,604.0,10.0,0,163.55,4.8871174878157255,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
8.702520724451762,117.44909327720268,18.44294086725922,310.0,576.0,10.0,0,174.4,3.2262369390950907,1.0
182.44276785578924,31.23816071025684,13.24314079565162,335.0,1041.0,10.0,1,194.04,25.04577084209928,1.0
156.6663935786176,84.83049530205702,11.920879130711665,224.0,585.0,10.0,0,209.07,4.569720739141355,1.0
160.01219668678937,31.55797571181414,29.352688886941788,328.0,502.0,10.0,0,215.89,5.961338024248554,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
68.94798716048696,175.35442749124056,12.561488254703566,335.0,775.0,10.0,0,247.27,9.44403091700912,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
67.97788331766495,113.6959360325938,11.610289290801859,291.0,683.0,10.0,1,265.22,4.700441238063337,1.0
20.471934338084658,172.31309029091747,18.95655415367489,309.0,576.0,10.0,0,265.44,5.942000098560047,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
45.99390278399431,39.981312606839985,6.467999166212085,415.0,569.0,10.0,0,298.26,8.864679509666978,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
89.55734770512295,140.97866951444124,5.3493906519258445,464.0,682.0,10.0,0,315.97,26.608839670131893,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
