x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
76.83713677852363,27.174553806789802,25.190847154782663,99.0,607.0,90.0,1,0.43,20.514781451997678,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
6.672862765127931,140.62717627671128,22.76564104595752,115.0,569.0,90.0,0,11.3,2.9269898924730384,1.0
124.27707267423195,163.53274748732306,24.320764924225628,28.0,500.0,90.0,0,14.41,11.841682885230828,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
195.1469096026625,180.1788243374781,11.565659791409189,44.0,568.0,90.0,1,19.6,15.672018569926465,1.0
174.27995681038792,4.7662145195349535,35.02508962477206,25.0,409.0,90.0,0,24.61,33.68027953926618,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
73.29678194990218,13.011657523700805,41.31596827247767,113.0,434.0,90.0,0,27.8,21.02146102007916,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
100.67950834450441,113.3953063456354,48.66782000341277,30.0,523.0,90.0,1,27.88,10.292143319621644,1.0
80.85234274412412,90.63310253736272,3.509398916281775,47.0,759.0,90.0,1,36.96,17.018769758159923,1.0
24.083768960522157,84.83459542870159,18.69771946698628,93.0,571.0,90.0,0,39.36,3.518633579413959,1.0
62.86196745351178,67.86707970208485,23.16384680907577,99.0,509.0,90.0,1,41.1,7.928330103469707,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
85.51861081884891,129.60237484058197,40.563042116682965,81.0,572.0,90.0,1,42.75,12.344593210616205,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
81.59808289507087,69.28063832884185,35.91082058453397,105.0,647.0,90.0,0,47.7,26.96818964732669,1.0
92.19609439392647,184.9627097884031,36.66039621600569,66.0,626.0,90.0,0,50.47,6.594271047157343,1.0
74.89781131664121,136.30823256233316,48.06362794688771,94.0,561.0,90.0,0,50.69,10.656982519302938,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
155.05008447192125,114.07954738565877,16.85026486853995,87.0,653.0,90.0,0,64.73,8.336525533615202,1.0
59.58503121625868,33.85023883934708,43.7410180275039,84.0,497.0,90.0,0,66.14,3.177182655283631,1.0
154.58174240516863,165.55417430271476,2.397634709342472,75.0,497.0,90.0,1,67.55,4.061077824619437,1.0
31.851869886072755,85.31833573248771,3.6173377054791955,190.0,595.0,90.0,0,67.66,9.19374756075786,1.0
126.92411820954815,178.42878588385574,11.49632276411882,85.0,586.0,90.0,0,69.26,4.355521568702198,1.0
3.232897720405402,160.21172035023721,13.696893076250966,85.0,593.0,90.0,0,73.0,8.00668650088657,1.0
20.426989039183038,81.57709424589606,44.95077386657922,74.0,471.0,90.0,0,73.58,4.507063512258197,1.0
117.49906574408507,28.784654674346385,31.68665629026406,243.0,695.0,90.0,1,73.6,8.049880827234624,1.0
139.15445616132308,15.96774884476122,48.97028760284037,105.0,454.0,90.0,0,75.62,9.955101852244486,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
42.76143129778188,10.621635994789846,23.70896221424839,87.0,625.0,90.0,0,80.88,14.819456071229288,1.0
6.8221283575140905,186.96530690265462,22.725696834631805,102.0,774.0,90.0,0,81.21,30.586239199889746,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
62.31025912631233,168.61006940531254,28.32187976414534,112.0,656.0,90.0,1,92.19,8.2134996558319,1.0
198.31609505392473,2.2010915779028215,38.77635326530005,100.0,537.0,90.0,1,92.61,18.33158709557601,1.0
18.687505785359605,10.330818050351692,38.81499335865194,173.0,570.0,90.0,0,92.85,18.38426684216452,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
32.676272337526,173.4029821370959,42.741110413489636,132.0,629.0,90.0,1,113.74,5.381386464363427,1.0
178.34714886188476,122.6246287109778,44.58868114963329,136.0,658.0,90.0,1,129.86,7.085982419746655,1.0
186.1234882574983,102.72865792699493,13.221878834674461,293.0,584.0,90.0,1,135.12,8.802309602958424,1.0
15.902347596045226,24.268507528356096,23.99983289683807,275.0,826.0,90.0,1,162.41,11.51406475346024,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
183.1950510237632,34.534943874850306,40.96095201446235,231.0,701.0,90.0,1,169.42,6.256499716261894,1.0
107.88851301500445,114.92493121403496,43.305769123555706,274.0,791.0,90.0,1,170.6,7.576126288456247,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
123.45081588168011,183.36496197098447,42.589242158047234,274.0,852.0,90.0,1,219.01,8.900935362869332,1.0
47.401189864652245,30.9556405719216,15.719268899070759,236.0,734.0,90.0,0,230.81,16.326683503932152,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
167.7856618988795,43.84698564193509,40.35900701057052,341.0,788.0,90.0,0,236.18,20.967557806543155,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
145.93801654469428,97.41437366248,16.31933672293152,448.0,869.0,90.0,0,285.09,7.42564975905915,1.0
59.48563308459124,178.01813483299483,15.333804181249072,363.0,757.0,90.0,0,297.58,12.31239695507761,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
39.168040212202385,177.01451282442017,37.20499461227668,453.0,1092.0,90.0,0,310.94,7.353789577821196,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
91.00115770324297,159.83591932992735,31.199101762220057,451.0,1046.0,90.0,0,342.09,2.2494129473086346,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
141.19052125580484,45.33746980860916,21.74935354080184,568.0,1105.0,90.0,1,391.6,28.31561699901228,1.0
193.05688723796104,135.62101691332404,22.855614916929824,560.0,1141.0,90.0,1,392.45,15.646981495210664,1.0
183.99667641672022,30.371628441517704,45.53436520208285,462.0,847.0,90.0,0,417.09,5.842831799431031,1.0
170.5033177653259,141.6992230207817,43.18627678254478,493.0,1003.0,90.0,1,424.62,18.504556623351316,1.0
185.99661407020974,55.09643113073278,10.979896119340166,519.0,986.0,90.0,1,431.21,24.74762917727382,1.0
21.5061818704232,154.14944829189938,31.072953713393765,453.0,880.0,90.0,0,435.29,21.32471236150863,1.0
52.033670699387834,140.6922620746389,5.610174740625612,538.0,993.0,90.0,1,436.19,17.468131415804947,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
152.54790091659896,78.03859246074056,26.131852795817164,504.0,850.0,90.0,1,461.69,14.457894974520048,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
58.7722573633226,38.07940045366795,39.19952685352525,640.0,1082.0,90.0,0,495.55,4.463362971330575,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
