x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
144.21196532816742,93.0096528079779,35.10277306277281,174.0,289.0,10.0,0,3.48,12.45704979261092,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
162.79401037473355,34.23432165625936,38.20299281435579,137.0,267.0,10.0,0,10.79,4.1031443628731985,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
86.60896527403065,64.87143975258243,8.567556608298428,27.0,110.0,10.0,0,13.44,6.209578328111805,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
75.59736430814174,110.9232551512195,8.312214357155257,74.0,188.0,10.0,0,21.86,7.606979541533809,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
49.511354187496345,170.30211200652406,38.39892507511051,132.0,249.0,10.0,1,27.82,7.604248447406234,1.0
64.92212642484823,169.3259506084349,15.560419858454736,45.0,170.0,10.0,0,28.64,5.7647216650950535,1.0
9.512484446495716,125.48824272687042,17.30501593116197,94.0,190.0,10.0,0,30.11,8.203826632557606,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
162.5974289315613,30.542662904818318,4.130479374059622,35.0,122.0,10.0,1,34.8,4.420305642463054,1.0
65.95603591173679,159.7164654835056,34.44140726817748,99.0,174.0,10.0,0,37.67,6.608405534543566,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
69.40613396508769,78.82058768261565,18.252696276461492,220.0,298.0,10.0,0,49.7,4.859218674818415,1.0
132.07146337784093,97.60689862840863,11.18787391875593,150.0,272.0,10.0,0,52.46,8.958885055944325,1.0
95.58577082006185,70.37202600394536,30.219497099259694,80.0,174.0,10.0,0,59.45,11.797777278189754,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
69.16150057084452,132.0815293879638,29.384491416331898,70.0,255.0,10.0,0,63.11,7.652774582009253,1.0
38.243826921999776,69.45886514550224,3.4576846865345225,160.0,276.0,10.0,0,72.13,15.179517225289638,1.0
184.00010537091225,108.99060568523694,13.486061754610557,176.0,243.0,10.0,0,74.48,11.97825724193731,1.0
188.17826419462563,75.59758772445129,12.00383020772111,121.0,235.0,10.0,0,74.83,14.939041508423104,1.0
