x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
45.059750349496255,161.65871656716564,6.421950652800414,0.0,3545.0,90.0,0,0.0,23.895277505881253,1.0
132.671739018773,54.98329602748255,10.732573794075186,0.0,3545.0,90.0,0,0.0,3.3166203334202096,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
134.5640058806179,101.36376965471976,18.99123786142942,0.0,3577.0,90.0,1,0.0,6.718148790588281,1.0
10.13252924030975,58.371951842202805,15.21996572878721,0.0,3554.0,90.0,0,0.0,28.280185780479243,1.0
165.11576397884176,61.69147804376514,26.927318832856407,0.0,3564.0,90.0,1,0.0,1.7706917415383703,1.0
128.79348969582375,135.33206428052756,26.704046758897874,0.0,3570.0,90.0,0,0.0,9.515122176991223,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
18.676291555285673,195.74395856939896,26.862361091775014,0.0,3520.0,90.0,0,0.0,6.360663094424554,1.0
50.666280758278994,97.76115358842078,34.042238171610386,0.0,3547.0,90.0,0,0.0,5.234655588151141,1.0
133.58463023973073,156.92667327272892,29.32611159926486,0.0,3525.0,90.0,0,0.0,10.77407014932978,1.0
121.22026257216034,31.39856203415415,14.964054818921548,0.0,3514.0,90.0,1,0.0,5.085925408095991,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
84.04981792217681,192.0394978426166,10.523673783737028,0.0,3531.0,90.0,0,0.0,5.966849222266576,1.0
166.7846731231056,61.33301461629792,24.740356131851012,0.0,3529.0,90.0,0,0.0,2.397461488333096,1.0
22.507405408762992,187.62539283198083,23.65064493482025,0.0,3535.0,90.0,0,0.0,11.648080771332921,1.0
50.142363588513376,10.920635406823925,12.280526874710391,0.0,3582.0,90.0,0,0.0,29.229743040453272,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
122.49232055433158,17.128364619850352,0.5326362554721831,0.0,3545.0,90.0,0,0.0,19.116126914006657,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
111.87915841161585,171.11564210193103,17.81812639917606,0.0,3516.0,90.0,1,0.0,4.557656590047712,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
132.15142412799048,50.95420194373199,34.59700184594805,9.0,169.0,90.0,0,5.08,5.981088122432089,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
152.06354615957048,96.80438804245607,2.3058132808132292,58.0,218.0,90.0,1,24.48,19.18009478480845,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
60.794086049354014,58.34451308282782,26.585803687057073,48.0,208.0,90.0,0,42.32,9.71759342171614,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
61.76737917250853,148.2320883159671,28.82979329871789,370.0,530.0,90.0,0,292.25,7.381913624814301,1.0
9.509592881627897,118.58355785329496,34.68076824285454,488.0,648.0,90.0,0,314.78,29.549859728627418,1.0
156.0623027793164,55.005978159887874,21.346326759762697,473.0,633.0,90.0,0,331.49,6.463182386613434,1.0
119.01232187067575,154.36125641152842,27.85281634743039,501.0,661.0,90.0,1,369.36,13.81461404436628,1.0
47.27802648192126,55.32747401246569,22.312378169916492,572.0,732.0,90.0,1,548.02,18.365493511223562,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
151.78596092211163,147.06618017319823,0.28978413604353825,769.0,929.0,90.0,0,671.57,13.657426697344118,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
38.091988706664395,103.79447988560254,12.107280231820097,866.0,1026.0,90.0,0,777.78,10.516029859025783,1.0
108.28619836623412,97.41217917040044,32.136426016762584,925.0,1085.0,90.0,1,815.88,7.301406856139284,1.0
69.08281127957736,27.299186485853387,33.9713266773975,839.0,999.0,90.0,0,817.73,13.580967786563413,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
22.71467662262038,157.5489453523677,1.4392783254383712,992.0,1152.0,90.0,0,829.09,12.785367117305917,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
7.516270367662353,167.630728537869,9.452149605474439,1074.0,1234.0,90.0,1,1061.66,7.141274814624905,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
24.87726764628782,142.66474033162683,1.172570108403681,1453.0,1613.0,90.0,1,1365.83,6.6441991838634324,1.0
15.031932919926307,39.253105244092296,15.142240938860327,1572.0,1732.0,90.0,0,1511.67,15.746186897948522,1.0
78.2685954638889,188.55557384671738,23.70694696662225,1617.0,1777.0,90.0,1,1519.19,5.772168380331722,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
81.81836735962118,22.378981937255425,23.86720207750708,1787.0,1947.0,90.0,0,1627.28,9.617170886677792,1.0
170.81750725291343,168.21386484221009,22.389885027615954,1802.0,1962.0,90.0,1,1645.82,27.094689078466413,1.0
137.59317086367292,47.383962941304446,6.165824645268394,1715.0,1875.0,90.0,1,1662.84,8.08163948248947,1.0
95.84353771260272,26.689801254922436,11.398836490238399,1712.0,1872.0,90.0,0,1696.05,19.96344608434856,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
134.65599725865124,180.13725538596762,3.4267261191260268,2018.0,2178.0,90.0,0,1902.89,20.1479038327069,1.0
124.92879167497581,53.16285263959703,7.1730379354470974,2068.0,2228.0,90.0,1,1905.15,7.361262329726561,1.0
145.6532657661277,24.701840968527826,23.59394779000904,1941.0,2101.0,90.0,1,1918.3,2.1372469344779663,1.0
144.9342006148971,27.008454802764014,3.317897810429109,1972.0,2132.0,90.0,0,1924.68,2.8585900689429335,1.0
140.55816007995622,64.19781193098825,18.136561969672563,2097.0,2257.0,90.0,0,1930.05,9.049831688632699,1.0
128.58848481365732,99.2555990701758,15.524790333572259,2035.0,2195.0,90.0,0,1931.98,5.032487600070892,1.0
66.81603746288243,126.35404544766763,10.035358376917603,1971.0,2131.0,90.0,1,1960.8,6.37844115106385,1.0
153.4039087233866,129.91327421626556,12.155717761027475,2085.0,2245.0,90.0,1,2018.84,9.03596283220755,1.0
87.58099126014076,148.0364688960961,12.360906646220844,2133.0,2293.0,90.0,1,2087.04,9.718983160814137,1.0
28.460727767858028,19.358280698821293,39.265958091436325,2195.0,2355.0,90.0,0,2088.63,33.18916204906427,1.0
61.24199877163348,125.03031960758278,18.25460020961637,2185.0,2345.0,90.0,1,2132.83,6.300667891500403,1.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2172.58,3.022360613154782,0.0
75.74434735571963,87.74938221269616,15.079188088815126,2481.0,2641.0,90.0,0,2304.29,5.335269754737389,1.0
158.715980556631,125.85813716839269,18.039712931551662,2376.0,2536.0,90.0,0,2333.65,4.011118839773344,1.0
79.0,84.0,10.0,2469.0,2629.0,90.0,1,2356.93,2.5676367773631674,0.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2364.87,4.455628903256186,0.0
56.40334257403706,185.3534674482979,26.59177993663938,2567.0,2727.0,90.0,1,2415.65,3.7077574410479475,1.0
109.41307434022879,59.87428221715212,16.307440875955738,2510.0,2670.0,90.0,1,2473.64,8.918693943590132,1.0
83.83917232940334,92.3740980660092,6.8892858062345885,2571.0,2731.0,90.0,0,2541.01,11.204336993877615,1.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2541.16,19.41053889617298,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2578.61,12.260837797197183,0.0
90.4380553424436,98.23355824440578,30.174339060856717,2597.0,2757.0,90.0,1,2585.97,8.985421243660022,1.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2604.2,8.155383991029835,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2604.69,1.3046009930004971,0.0
103.84073995665517,56.157470530670906,25.48006976360292,2659.0,2819.0,90.0,1,2651.34,9.216496414786196,1.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2661.17,4.063050637314895,0.0
74.0,196.0,30.0,2773.0,2933.0,90.0,0,2682.9,10.111259499844168,0.0
77.15891663194313,125.85900776928993,22.569266722920087,2872.0,3032.0,90.0,0,2740.88,6.814723251395522,1.0
60.9891987717454,153.89911051336335,4.030678891978319,2904.0,3064.0,90.0,0,2760.53,8.430364124045973,1.0
100.20587172561211,46.70723423066772,7.846044572715596,2857.0,3017.0,90.0,0,2811.07,0.45623947058584624,1.0
106.9864797784715,137.52411468222977,7.639213740727784,2890.0,3050.0,90.0,1,2863.66,9.8262995259063,1.0
122.79376381405875,118.95798114501517,20.30640541364675,2996.0,3156.0,90.0,0,2871.34,19.565888577073345,1.0
138.0,135.0,10.0,3084.0,3244.0,90.0,1,2914.6,3.2968440464372626,0.0
115.91967258531315,167.679195012141,6.5730590886081375,3081.0,3241.0,90.0,0,2920.6,4.598455904533532,1.0
22.047909600733732,133.79769656500406,29.738293215464214,3032.0,3192.0,90.0,1,2973.61,13.569705119140128,1.0
74.0,91.0,20.0,3127.0,3287.0,90.0,0,3053.93,7.846991414132681,0.0
55.78469451302432,182.94847115128985,0.47669483919571043,3273.0,3433.0,90.0,1,3095.85,3.452885166805924,1.0
