x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
181.71843642963066,130.53266517422276,11.056563713113608,30.0,236.0,10.0,0,1.97,10.586800784564176,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
15.867721550131435,106.4197447766893,20.75270833699934,119.0,546.0,10.0,0,10.8,5.199224464664936,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
121.36838319331484,120.51429848559107,1.4168268778811566,87.0,965.0,10.0,0,42.64,7.435248903857714,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
160.82273596951842,160.01681251429076,6.146950433764392,95.0,807.0,10.0,0,86.51,2.01693317842953,1.0
171.37037165162627,87.98121999896522,17.22424100920234,160.0,638.0,10.0,0,97.57,12.163913373930212,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
166.55479750602257,47.468145133242054,6.551751345134061,151.0,503.0,10.0,1,100.28,18.307950953161654,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
59.50391084336887,162.48146180277806,6.374886457329094,238.0,736.0,10.0,1,121.94,13.125216808714463,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
105.70107119542972,50.508260258763656,10.280629233601221,332.0,814.0,10.0,0,165.69,19.4619198892331,1.0
91.07064805551734,139.3932450786202,3.4139193596436854,195.0,619.0,10.0,0,172.57,23.063070314945396,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
141.48178876053495,184.02631332476597,13.029438260802404,240.0,645.0,10.0,0,221.32,30.084040616840948,1.0
13.507990303670725,186.7651145996202,30.03575127277256,243.0,474.0,10.0,0,224.97,17.81631047966781,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
192.0119787777641,18.157528880641884,8.916789869920233,294.0,785.0,10.0,1,233.83,6.265528788603745,1.0
128.55187375956095,124.30997711335846,26.06532412466841,421.0,570.0,10.0,0,242.2,10.621446448384429,1.0
33.04725888224334,182.23510808420787,1.4314258218073093,370.0,740.0,10.0,0,244.53,7.880960054546699,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
34.19968800789404,128.42758674088867,31.976815809942487,419.0,472.0,10.0,0,280.24,10.945782417531147,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
121.16487161756788,96.66523731470006,9.901020871119375,449.0,745.0,10.0,1,314.27,18.33319391471889,1.0
21.18586328096086,117.693180680131,17.932594515722172,369.0,528.0,10.0,0,327.56,10.474602293822088,1.0
168.5876916908397,24.91599788928146,28.42090018832641,467.0,813.0,10.0,0,333.05,10.660683006034589,1.0
86.60126962958361,22.34923816542419,19.886179603502736,447.0,934.0,10.0,0,334.93,23.337013827752088,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
20.40525952210863,100.74792285951757,7.9404932379953586,401.0,1225.0,10.0,1,353.18,10.455014266743891,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
