x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
54.67733777112423,16.2721033155036,14.394076855938447,0.0,1388.0,90.0,0,0.0,12.530268500248265,1.0
160.92491878602127,28.89678983856636,17.33625908141668,0.0,1349.0,90.0,0,0.0,4.066988886763584,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
58.84421481995894,81.05599504114363,23.73983468449181,0.0,1315.0,90.0,1,0.0,21.104695925302504,1.0
194.6702225408516,187.3771474322689,42.98452749106254,0.0,1386.0,90.0,1,0.0,33.26723403718199,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
101.1016490224686,66.77873130444205,36.772752833089875,0.0,1392.0,90.0,0,0.0,2.7833689205250383,1.0
127.47551660771427,75.95917305186791,21.944804560436747,0.0,1350.0,90.0,1,0.0,6.190567778377273,1.0
136.62767973731866,107.68862647448849,21.603211154056552,0.0,1318.0,90.0,0,0.0,18.806833165592977,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
123.53552716585492,156.50051079965755,39.53325588217492,0.0,1325.0,90.0,0,0.0,25.814350167106532,1.0
39.81310497907514,42.212445340529605,5.078649894997284,0.0,1361.0,90.0,0,0.0,10.441824525259296,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
177.15869893918958,40.58394713311254,36.196146723191625,0.0,1320.0,90.0,0,0.0,24.727813910990097,1.0
133.58377005524272,77.58102080090109,38.9269668439499,0.0,1324.0,90.0,0,0.0,6.55420458118847,1.0
92.09880827785169,178.0780722812996,5.750742773170403,0.0,1309.0,90.0,0,0.0,11.730908661963554,1.0
11.90521355276307,98.54606640467631,20.46638488580786,0.0,1320.0,90.0,1,0.0,11.16475533967828,1.0
106.66855865506416,25.153745167762274,8.291306124321512,0.0,1307.0,90.0,1,0.0,16.980562455923536,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
73.95678421309394,116.01984807991997,22.83230130062892,0.0,1346.0,90.0,0,0.0,3.2886991450284633,1.0
121.04656034122095,44.55969602983699,17.685201612067587,0.0,1326.0,90.0,0,0.0,7.435820635448703,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
143.09626637147693,119.33473982488516,48.395945743404525,0.0,1299.0,90.0,0,0.0,19.713489964890286,1.0
