x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
122.38297699642918,94.92297110415157,21.609258295724267,99.0,219.0,10.0,0,4.72,10.363443661187894,1.0
45.99557404513385,149.58800695775565,7.415231879418226,67.0,187.0,10.0,0,6.85,14.806610922361973,1.0
28.50282909466948,42.91274716423072,26.38495750766291,63.0,183.0,10.0,0,8.51,28.027656466871697,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
45.23508019431058,22.274562805874424,18.951979754619966,88.0,208.0,10.0,1,22.29,17.05324525161728,1.0
198.43375226114162,154.77744703614476,24.863284096368222,40.0,160.0,10.0,0,25.48,11.453890032982871,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
90.66794995415094,67.349418912966,8.773368643907958,97.0,217.0,10.0,0,29.87,2.4546200063195722,1.0
197.44790167281175,195.0929506350504,1.8125520209386572,100.0,220.0,10.0,0,32.67,5.4315915653114875,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
144.31036816114505,67.08103847097419,22.985845944734084,66.0,186.0,10.0,0,38.94,4.796647860315794,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
49.15219166090525,195.2011566383271,25.48727963253825,116.0,236.0,10.0,0,39.82,4.28307784670778,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
122.0894956297704,194.46501960915185,30.304970270761725,131.0,251.0,10.0,1,49.38,35.78447672503151,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
175.37379063161717,124.39908334168045,21.205423055160534,128.0,248.0,10.0,0,52.51,3.0684848499916835,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
63.814966186451635,39.77985656082411,26.540161550688108,103.0,223.0,10.0,1,61.89,6.454905101328085,1.0
194.42050886218684,112.95391937918959,20.57208735155215,109.0,229.0,10.0,1,63.28,5.657988348384388,1.0
166.09974799895187,78.73244486804796,26.959738519804873,100.0,220.0,10.0,0,64.4,12.108894048033282,1.0
181.68825249327102,187.02766701478103,28.867270841249564,143.0,263.0,10.0,1,66.31,16.40441299524155,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
70.35461337737883,44.26295175107007,20.577409563047112,193.0,313.0,10.0,1,70.03,4.50346191699961,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
87.07595419472527,179.59518912003122,29.298078725960377,120.0,240.0,10.0,1,77.61,3.861435622296119,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
27.86257734272698,187.20693540577454,23.60699514921388,206.0,326.0,10.0,0,89.46,14.176087048597237,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
44.614390813335135,193.572432384576,29.361875371930036,273.0,393.0,10.0,0,98.15,4.395227968125106,1.0
91.23518440689388,156.33697022531865,31.347280656291495,127.0,247.0,10.0,1,100.99,1.9281111448504924,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
194.686282141072,125.00662900711188,28.684798490621628,168.0,288.0,10.0,1,122.42,9.576725472058321,1.0
92.94850636503381,155.31247320899644,4.423856780040133,164.0,284.0,10.0,0,131.87,2.6273701641944447,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
