x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
134.42202614614993,37.1098592506345,22.775765495385524,55.0,655.0,10.0,0,1.44,6.752264112730099,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
107.98071116144192,46.825834475934855,8.901066375082138,18.0,618.0,10.0,1,17.47,18.105316187870322,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
134.99831327661897,128.760569970342,23.083043170273886,116.0,716.0,10.0,0,21.83,9.523574272708766,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
121.37857388382642,107.41065091687678,25.41180828791378,212.0,812.0,10.0,1,32.79,13.646447373724754,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
158.32094044262016,112.66862278220174,3.0440576799362695,82.0,682.0,10.0,1,37.34,17.81393822253944,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
112.94180591098248,27.10179936921188,7.321997983077544,61.0,661.0,10.0,0,55.0,14.808231906530946,1.0
122.16690876033789,188.08521289686925,0.277836052914072,81.0,681.0,10.0,1,60.79,12.945669084836382,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
169.97057715950473,94.17983359434866,1.5245724421103795,92.0,692.0,10.0,0,64.0,11.967184527552458,1.0
63.35579517046047,183.78494368789504,16.66072224848851,81.0,681.0,10.0,0,69.56,6.2243969739448675,1.0
166.878173808808,54.48646294522026,7.669414632222619,142.0,742.0,10.0,0,72.75,14.86920624784733,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
79.5358547239449,162.52745425339097,29.684192171967634,95.0,695.0,10.0,0,90.71,4.023908280803235,1.0
193.02775040114867,32.68091521401438,13.63669044657728,150.0,750.0,10.0,1,103.5,47.00862816447962,1.0
23.710905220935842,160.78581804797747,16.393409299913024,225.0,825.0,10.0,1,113.49,12.558967569557744,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
127.35900268722789,33.46954390831601,17.81399273097962,151.0,751.0,10.0,0,120.22,11.346660329512915,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
55.78585878448043,179.38828325363315,9.1609658507057,195.0,795.0,10.0,0,134.69,10.433713320399452,1.0
49.09073901294475,55.35162252045037,28.71280177238619,187.0,787.0,10.0,1,140.61,24.0521580262456,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
21.491480675301467,100.64304906489583,19.83557556388147,305.0,905.0,10.0,1,147.12,27.43653373403648,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
23.341005100826848,129.04188477833537,0.8954475278518075,292.0,892.0,10.0,1,162.44,7.894877491372357,1.0
38.80265871093685,194.99831670264086,14.950596905050379,273.0,873.0,10.0,0,164.09,15.283931387646662,1.0
89.59954328477717,11.818128344696893,2.590288470917905,230.0,830.0,10.0,1,183.93,3.2025814402859627,1.0
162.9987922151927,66.41856224610214,15.654008089965782,243.0,843.0,10.0,0,192.64,8.889642942341062,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
51.29347359610352,7.281128463399009,21.110400626393304,390.0,990.0,10.0,0,218.54,8.326657071840721,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
50.149862227429104,154.67804455009343,7.994988161197455,307.0,907.0,10.0,1,252.01,12.918688415353433,1.0
42.44795617634021,115.18510239456316,25.567518651921393,340.0,940.0,10.0,0,255.0,14.311519555374364,1.0
