x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
160.18456427430792,160.26014222928865,19.85878251661447,30.0,236.0,10.0,0,1.97,2.0278924401982104,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
160.76458217305873,144.18578921819235,22.295979327683153,119.0,546.0,10.0,0,10.8,14.42484093610214,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
128.428602634483,158.01629269869036,3.920489420121033,87.0,965.0,10.0,0,42.64,12.65358465291548,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
179.48584137424191,140.66197037103407,18.175222807570258,95.0,807.0,10.0,0,86.51,2.5914384026938126,1.0
122.9307852131498,173.5080370292833,22.672860142211178,160.0,638.0,10.0,0,97.57,23.566230138033152,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
18.824673253963812,16.392536483954164,16.82008129582701,151.0,503.0,10.0,1,100.28,21.391366914272183,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
85.04601576161134,112.48186701953361,18.302733550240347,238.0,736.0,10.0,1,121.94,2.056868112245118,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
37.69553939923155,98.74294509404872,1.9440319895689626,332.0,814.0,10.0,0,165.69,9.22290650844496,1.0
37.94797466444633,117.16772116129808,9.338383414129794,195.0,619.0,10.0,0,172.57,21.064316984789933,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
38.341560680247554,135.00154463310523,27.665434261859623,240.0,645.0,10.0,0,221.32,13.402901795727441,1.0
40.214827101505364,47.40581771056598,21.378506530976903,243.0,474.0,10.0,0,224.97,5.083001497328061,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
32.289739210736414,59.71971242136288,3.355839932397405,294.0,785.0,10.0,1,233.83,16.743795972977036,1.0
114.88781710503225,36.24896649895996,3.215366516389171,421.0,570.0,10.0,0,242.2,16.545990236067702,1.0
133.02499088603417,33.86575126718543,22.22023127193068,370.0,740.0,10.0,0,244.53,18.366520506756025,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
192.54544322365516,57.725442458982286,4.386071596614716,419.0,472.0,10.0,0,280.24,22.61285870844959,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
90.69618583559678,112.08109834657635,1.6375223435086426,449.0,745.0,10.0,1,314.27,5.393306888378565,1.0
146.64812731235614,13.673827757782217,20.915295242583298,369.0,528.0,10.0,0,327.56,5.220031466691034,1.0
198.37001387885755,127.31936107536117,27.57299880854449,467.0,813.0,10.0,0,333.05,16.71276827940949,1.0
46.85960817043803,100.03411670482917,12.668138135353303,447.0,934.0,10.0,0,334.93,7.20345724873885,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
171.49895026590818,170.83230046046108,4.287710169040494,401.0,1225.0,10.0,1,353.18,11.184832532386558,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
177.96331262229765,137.33119310655476,22.926751050779362,448.0,766.0,10.0,1,379.09,4.728046930959691,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
117.38356041653847,67.40754336289501,19.135533768113543,493.0,969.0,10.0,0,432.84,9.681650493450334,1.0
74.92897598104463,194.2430273441332,5.362930427266839,568.0,957.0,10.0,0,433.3,7.622953921206641,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
189.75802008919996,159.0410647104157,9.972517397147097,507.0,998.0,10.0,0,479.07,20.829560937109623,1.0
135.00517372167286,151.11232375805434,15.89762164479454,562.0,1073.0,10.0,0,484.04,12.92518511069208,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
87.74053887206851,77.02584127038547,2.8319714746669398,623.0,1165.0,10.0,0,555.99,9.402714928716835,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
94.24426669443804,159.56246359014142,27.12192247075145,704.0,920.0,10.0,1,626.21,26.21913822133088,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
102.73024913705304,38.34310710081461,11.034800510497504,748.0,1214.0,10.0,1,746.22,10.389372706000536,1.0
60.3073470533306,68.86757545436383,28.815724429794365,776.0,1514.0,10.0,0,749.89,10.451937667607023,1.0
135.16764391834792,19.69819867429837,0.9256400739532324,793.0,1088.0,10.0,0,764.86,2.35358141061085,1.0
136.29660922080436,21.276836972144373,14.39457795231058,912.0,1107.0,10.0,0,786.17,2.646594778068584,1.0
177.67291126419283,50.59000937084552,4.086536526747036,863.0,1032.0,10.0,1,787.9,22.374854308468468,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
127.91838573996897,63.624594287657104,27.211734642336975,919.0,1105.0,10.0,1,887.19,15.550084363258232,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
65.08670125431769,42.61642351378829,14.524011668393122,1220.0,1625.0,10.0,0,1108.6,9.772758981529076,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
65.00752026726306,167.1494941286518,31.648709613696777,1499.0,1855.0,10.0,1,1394.74,11.262334947240621,1.0
20.175026709920132,41.13729735798832,9.38460391295651,1556.0,1980.0,10.0,0,1399.13,28.88360618502592,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
86.30843931946,33.86574238818012,7.508501740818058,1521.0,1746.0,10.0,0,1485.78,17.214707370980655,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
69.60995421969724,37.13879046542905,9.869139423122668,1785.0,2357.0,10.0,1,1770.81,9.374226252874234,1.0
70.8718381475054,47.18262897602001,8.423904929744985,1923.0,2287.0,10.0,0,1788.35,4.122136771663163,1.0
158.0,81.0,23.0,1943.0,2253.0,10.0,0,1800.88,12.704383942331537,0.0
181.0,70.0,25.0,1906.0,2412.0,10.0,0,1812.46,23.638597898209824,0.0
127.0,143.0,7.0,1905.0,2545.0,10.0,1,1848.32,7.974715137457255,0.0
79.50388250665503,79.34546412147989,20.260137480624437,1928.0,2358.0,10.0,0,1892.44,10.105818609167962,1.0
