x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
62.70331156267617,29.326019065855906,2.893770409490315,44.0,163.0,90.0,1,0.47,14.599223977202474,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
3.5367867365461625,142.79183614218417,31.240666690599877,185.0,322.0,90.0,0,9.32,10.954433672052657,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
187.0403322379594,16.018594394345516,47.7204927609328,100.0,214.0,90.0,1,18.55,6.118261666748946,1.0
193.72933434152608,113.52910790540348,49.687462216506454,28.0,184.0,90.0,0,24.0,5.048433371695042,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
71.77075103675534,95.75073578455809,19.98778849923734,213.0,347.0,90.0,1,33.94,18.82037903847418,1.0
128.6150688003114,35.822459905461784,31.74666449014061,65.0,240.0,90.0,0,34.14,10.314316985239921,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
99.0387211329173,10.320962440833979,12.070662467711585,129.0,240.0,90.0,0,39.38,26.064693081571626,1.0
75.62765449149013,110.50572839813898,30.525352142968572,74.0,192.0,90.0,0,43.61,4.819137476892137,1.0
108.55946975076998,88.85526488105083,49.53105071794961,81.0,170.0,90.0,1,46.01,10.684062051411598,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
134.51158498580378,96.00674683497392,9.929070059779155,105.0,211.0,90.0,0,55.4,23.542111182505792,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
128.5188273246618,3.6523852636434895,33.43826276786386,121.0,211.0,90.0,1,72.23,10.95456923191278,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
