x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
138.87324041190018,81.80750980801702,3.651764391923024,0.0,3183.0,10.0,0,0.0,8.729024977596413,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
82.41408508866898,86.67939841156668,37.49346482878185,0.0,3105.0,10.0,0,0.0,9.496239112307412,1.0
31.569295212384493,96.76353019921793,6.209764561556112,0.0,3104.0,10.0,0,0.0,8.488253526484797,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
119.69413482738751,167.88081853869477,9.649939335670917,0.0,3119.0,10.0,0,0.0,15.870823375050568,1.0
118.40856506908176,80.99496594540346,21.705400717331724,0.0,3112.0,10.0,0,0.0,18.13539382190738,1.0
172.55038252789177,190.6407018177725,38.56213791521978,0.0,3106.0,10.0,0,0.0,3.9421254271803536,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
34.056848752183626,36.054608408239694,2.030149901643394,0.0,3178.0,10.0,1,0.0,10.298149749459025,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
28.953803651579854,57.14195664371696,5.766536080198169,0.0,3153.0,10.0,0,0.0,21.9290159402401,1.0
130.48935431450698,35.76429786729799,30.849908468129346,0.0,3146.0,10.0,0,0.0,7.644211606111224,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
28.037354699315486,150.99758880562425,19.778576703402866,0.0,3159.0,10.0,0,0.0,6.579746458038575,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
9.4072083168132,149.5434289957428,10.849417012991246,0.0,3101.0,10.0,1,0.0,11.881939329299353,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
35.47181650504796,10.666537457337252,21.09385810828967,0.0,3147.0,10.0,0,0.0,23.74943981923772,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
39.33009975000799,182.8101368259887,16.4663663360786,0.0,3121.0,10.0,0,0.0,25.168289432563952,1.0
