x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
33.49837728659087,55.8866733237662,36.90061233625648,0.0,732.0,10.0,0,0.0,6.753349223259575,1.0
44.20773871299535,117.398845180861,24.57471202922703,0.0,739.0,10.0,0,0.0,15.594209982950748,1.0
65.87221569022415,189.26164236312414,26.115758361798978,0.0,705.0,10.0,0,0.0,15.627209667058318,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
58.02019071170285,125.1794744570516,30.739367399764866,0.0,741.0,10.0,1,0.0,19.587581295774235,1.0
156.45147919522168,89.19741028525299,40.417636703863785,0.0,735.0,10.0,0,0.0,3.886371033558327,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
67.77306433552134,159.55481488368704,3.589692055614518,0.0,732.0,10.0,1,0.0,9.694149472410327,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
34.33852344490118,95.57263803959307,25.24341376165201,0.0,738.0,10.0,0,0.0,5.527107330408953,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
59.598062715346636,169.22200027525952,42.51631770177139,0.0,699.0,10.0,1,0.0,6.207483803893952,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
103.14671559072974,36.3552165711,23.65793167926036,0.0,687.0,10.0,0,0.0,25.275053625878662,1.0
145.40570784506704,147.11117740560294,3.0913829225756446,0.0,700.0,10.0,0,0.0,10.92276791653579,1.0
179.29450041421785,63.6976030339929,11.494905051583835,0.0,760.0,10.0,0,0.0,4.215946807142272,1.0
136.98648420360973,78.30531851407805,14.37219121647286,0.0,736.0,10.0,0,0.0,10.378505253810022,1.0
166.9862187953172,102.26974815884273,34.60017141917367,0.0,752.0,10.0,1,0.0,8.486303586491742,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
158.9793412706656,65.86858983837996,10.689225991192025,0.0,759.0,10.0,1,0.0,13.240275245967412,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
94.86022228640222,120.86798166612967,20.07049834515652,0.0,782.0,10.0,0,0.0,5.2358667748904235,1.0
9.534419875165696,129.48980300010413,11.460024376510798,0.0,708.0,10.0,0,0.0,5.884345260144391,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
72.25407485292749,100.47968605823496,27.490832346096035,90.0,100.0,10.0,0,14.32,5.433589898166969,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
19.480547382748,121.21642121360759,39.20817540149076,49.0,59.0,10.0,0,24.47,10.02769412130697,1.0
162.36625302072082,154.37710302615153,1.6308653988038078,37.0,47.0,10.0,0,32.33,8.955536554560279,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
20.28826096312249,4.02228695473811,18.73617938687384,80.0,90.0,10.0,0,54.05,10.353782959386429,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
51.50387092227295,78.8207381403724,1.3091129913543313,227.0,237.0,10.0,0,57.6,19.93582395165804,1.0
89.5591522604604,77.09005326956577,24.54630389147123,173.0,183.0,10.0,0,62.37,10.6021020883326,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
125.17517996300083,114.6524140552966,2.1586489826444906,107.0,117.0,10.0,0,96.49,5.206556855195017,1.0
67.24880370842348,101.16574813501948,38.43612102603306,269.0,279.0,10.0,0,99.36,3.784780779307481,1.0
176.0214375843926,185.99826694286278,37.096894617984965,281.0,291.0,10.0,0,119.72,3.0113087468383415,1.0
3.97193807790233,117.4713069519521,20.330691591249703,192.0,202.0,10.0,1,121.66,2.931300869601267,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
131.1133258001169,152.97849127219243,41.53685630386345,214.0,224.0,10.0,0,122.69,7.967888696341006,1.0
171.10626033005045,130.2164520351129,39.15160378081626,206.0,216.0,10.0,0,127.56,5.897380577861544,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
108.56795997430515,67.77594877771502,1.5587135558778584,185.0,195.0,10.0,1,139.04,25.680961246525904,1.0
65.27284025852143,103.77217521398624,24.980968281420854,163.0,173.0,10.0,0,140.62,3.3408981424930237,1.0
29.851969670323403,185.28895706023727,27.52039375234933,262.0,272.0,10.0,0,144.55,10.688161965193341,1.0
97.32756838554651,115.48324909837783,36.326574242572974,254.0,264.0,10.0,0,144.88,5.141785228381774,1.0
178.65706303887902,154.0591978972716,2.736252044308034,320.0,330.0,10.0,1,159.6,10.974045096414054,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
158.30982907811293,176.63962039981166,29.21829453238929,213.0,223.0,10.0,0,161.0,15.652058273036657,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
159.11089862110182,90.78467675603872,23.98575311833024,276.0,286.0,10.0,0,215.67,4.217653129514481,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
16.54946553922942,15.319074120554825,35.45414080188856,383.0,393.0,10.0,0,260.12,16.967017486543302,1.0
51.1505923099883,53.235380561343504,24.36269575132176,373.0,383.0,10.0,0,260.93,3.524229630213195,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
85.80617297803352,35.61183317624157,13.453653609144519,366.0,376.0,10.0,0,287.33,15.099526381484178,1.0
177.20814641970406,96.98518844810258,8.168235457777866,487.0,497.0,10.0,1,332.05,12.265864539329808,1.0
62.307429674206325,88.61311892566553,32.54006214705197,343.0,353.0,10.0,1,341.35,11.813588997129957,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
