x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
97.3835870823978,88.10615493048826,8.131751951314786,152.0,218.0,90.0,1,0.78,10.364576333444209,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
185.80308054037164,79.63139077932496,5.608978653457858,44.0,102.0,90.0,1,20.93,9.25686002175987,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
46.09451556791295,148.66526027619622,2.78575752373581,143.0,224.0,90.0,1,35.08,26.075027745517446,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
191.24654688973516,111.74141314757115,11.132159504947897,152.0,202.0,90.0,0,47.16,4.220535598995799,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
148.71184389478705,64.11082092811668,31.96557267154371,129.0,204.0,90.0,1,53.05,10.913194962381208,1.0
186.2591143659735,134.68357456488167,42.85639444875903,74.0,131.0,90.0,0,54.75,2.995129817638116,1.0
172.9960002468498,4.530741284205308,19.31655820169625,188.0,271.0,90.0,1,61.64,27.21521973612247,1.0
116.16198107575497,119.86896089699285,20.274938932702597,151.0,219.0,90.0,0,67.2,0.5033656344159096,1.0
116.66043504214119,119.72108964324565,42.47196108263041,90.0,140.0,90.0,0,67.3,0.7611446686040813,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
144.75422980352891,114.4073292924179,25.005406565638815,105.0,168.0,90.0,0,77.25,9.90150653699665,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
194.17166580289907,112.30496851147146,20.929133435725284,239.0,299.0,90.0,0,149.6,2.2273474717166106,1.0
29.467953634767646,85.47257333071448,18.648153835625703,251.0,296.0,90.0,0,165.55,12.692310782039778,1.0
195.0950299218829,78.5345133128207,22.06262584314459,178.0,234.0,90.0,0,177.77,2.3062519985915886,1.0
29.251412919893454,98.11817681188428,13.269118315496009,220.0,286.0,90.0,0,184.37,11.910412286202064,1.0
187.61357519863276,136.99611328116643,42.836023343686705,348.0,413.0,90.0,1,186.72,3.081841288493492,1.0
110.18512103075037,143.2636780080019,22.647993856424964,348.0,419.0,90.0,1,188.71,25.26333441522344,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
23.137797455428533,57.486788379751886,49.73322112289782,348.0,404.0,90.0,0,205.09,14.776971066674284,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
