x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
124.04215697373843,73.15847850865016,15.828928390241783,0.0,3545.0,90.0,0,0.0,7.878501715691918,1.0
40.07040671872325,164.59291621715107,8.932515719670304,0.0,3528.0,90.0,1,0.0,5.0562216312612644,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
153.2722893189718,90.96847548986055,17.23972921126411,0.0,3551.0,90.0,1,0.0,5.768807014248786,1.0
101.33502833559378,23.538745292069457,35.1232035278737,0.0,3545.0,90.0,0,0.0,8.704552302631267,1.0
70.66178376980562,98.03643887942808,32.59736187814052,0.0,3532.0,90.0,0,0.0,6.48932751249697,1.0
85.74722370810363,59.67818261911271,20.916363924859883,0.0,3508.0,90.0,0,0.0,7.012423106666333,1.0
142.248149148076,164.1623673922695,15.966705098096403,0.0,3574.0,90.0,1,0.0,21.03097999736502,1.0
69.54339099984527,11.703960969790053,34.02625616769958,0.0,3505.0,90.0,1,0.0,6.801523630382437,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
151.23317245659115,29.958715208539623,25.762877195554466,0.0,3547.0,90.0,0,0.0,9.592235704990793,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
45.6175625082381,161.1943655877864,7.91399789962401,0.0,3570.0,90.0,0,0.0,5.918562178556224,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
168.80604386278213,61.20799428564784,28.426071925343063,0.0,3540.0,90.0,0,0.0,13.562455305362022,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
166.03171483095338,184.20302599471202,31.1642597163347,0.0,3516.0,90.0,0,0.0,7.1340270901234,1.0
110.91251301844115,31.127009909318765,6.8655972622445205,0.0,3564.0,90.0,1,0.0,7.975953901370122,1.0
