x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
133.96996084819656,173.32974053460106,10.212843067472175,18.0,258.0,10.0,1,14.38,14.320905682789618,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
104.72984101142463,18.904948411267924,21.06562729289643,211.0,451.0,10.0,1,35.37,17.9680660307107,1.0
55.95762639893895,143.37899321069668,17.3410117034792,194.0,434.0,10.0,0,60.51,13.874711061716804,1.0
69.08695133596338,100.26538729759037,17.438261682857952,226.0,466.0,10.0,0,60.76,20.437893147495807,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
82.52386927761528,189.38882212837873,31.202940563104548,272.0,512.0,10.0,0,157.0,1.7991089895041528,1.0
153.61339189638036,31.011502218577515,28.97606782151557,295.0,535.0,10.0,0,183.54,9.425026882048721,1.0
125.23014253198085,22.779343325918706,19.954722054557358,322.0,562.0,10.0,0,185.47,12.187483866905492,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
188.71061626059137,136.20685200119007,30.89052054344617,323.0,563.0,10.0,0,207.29,10.11480817129532,1.0
14.152636742966175,77.43833505972417,7.68531154584727,279.0,519.0,10.0,0,208.22,2.1166304145536743,1.0
129.3167911199701,81.06562157560413,18.35797630020073,287.0,527.0,10.0,0,214.88,10.385504062984428,1.0
92.60725231857609,34.905651571719844,14.788528228651302,392.0,632.0,10.0,1,226.38,7.139261953999894,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
119.49034118135062,81.76254845874642,4.305624763171146,372.0,612.0,10.0,0,245.82,11.10987223662914,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
30.662407974681642,79.45394778453286,26.664215094994358,405.0,645.0,10.0,1,248.78,14.423653999086172,1.0
81.90230566352182,139.025789825078,28.53712738506138,325.0,565.0,10.0,0,251.69,12.888589187105076,1.0
198.64465480748316,168.98739593071167,20.459083820178382,410.0,650.0,10.0,1,255.68,20.991788165095002,1.0
167.83473222737362,118.26255977238617,23.74363128198698,299.0,539.0,10.0,1,257.95,15.81374029388522,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
165.0484410328626,84.19198655687345,18.872395845171507,432.0,672.0,10.0,1,262.94,4.5766763324289705,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
144.04933657691447,49.69933859804323,3.5964332445996554,367.0,607.0,10.0,1,285.14,14.796532730888082,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
6.845042804385082,161.59078664198185,28.338696298823518,423.0,663.0,10.0,0,298.09,1.946276624034578,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
132.876756634035,133.50332453152714,24.484138002529377,374.0,614.0,10.0,0,322.26,12.799696833176577,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
103.90029031238247,42.81592216920554,6.719076148499219,477.0,717.0,10.0,1,369.3,16.7620156114032,1.0
90.47256727972167,19.807189222564674,5.876565220000831,531.0,771.0,10.0,0,371.22,12.618961568046245,1.0
26.726769814444246,28.925168902904073,14.992250160633116,540.0,780.0,10.0,1,392.78,8.307179224491815,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
38.91593082994169,186.71941725310268,23.03319779856209,420.0,660.0,10.0,1,406.76,2.1663330977920334,1.0
