x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.81529627676054,0.0
146.59066919353793,3.16010880532746,18.70751003368238,37.0,67.0,10.0,0,0.19,8.543335304954647,1.0
126.05760058226826,5.162378815856898,35.908342133101385,27.0,57.0,10.0,0,4.72,20.554085669554794,1.0
167.32575232796148,84.67033755733148,28.899581977111623,25.0,55.0,10.0,0,6.17,12.03513480598556,1.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,4.602520318897737,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,6.906228244944558,0.0
94.52238947345235,46.34703311050309,13.572016307253362,150.0,180.0,10.0,0,14.81,17.565298026028124,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,15.03,5.990319422269776,0.0
91.06357513471785,114.23429260700699,6.209189158126966,85.0,115.0,10.0,0,15.1,5.905815548859621,1.0
88.46357415471333,170.52518135078222,31.573811742152696,35.0,65.0,10.0,1,20.62,9.420708132779058,1.0
67.23534270094689,22.447672007152313,40.52230750061112,39.0,69.0,10.0,0,21.26,21.338812161278614,1.0
105.47248102091928,109.79659322518518,23.22571744215105,70.0,100.0,10.0,0,27.24,8.798450404741958,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,3.3851914556182443,0.0
3.8043517858697378,44.0825663312532,28.587488627871817,143.0,173.0,10.0,0,42.96,7.886673153523955,1.0
19.81761706429421,86.49121207195931,38.228678877634394,97.0,127.0,10.0,0,43.14,14.074295746237574,1.0
107.29019997289215,126.73123797201268,27.2296746145453,173.0,203.0,10.0,0,44.75,9.469151983767162,1.0
182.50822094270458,176.76022863073234,15.376221292525603,86.0,116.0,10.0,0,52.3,4.196093773576483,1.0
112.0,174.0,20.0,74.0,104.0,10.0,0,55.8,19.752157701211075,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,57.29,26.07452764497554,0.0
