x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
116.48981109371694,45.91028411356682,26.08472247829991,18.0,78.0,10.0,1,10.14,6.495617759347284,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
139.0206441984737,31.76275091568575,26.449843753596113,50.0,154.0,10.0,0,15.15,15.248070025017253,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
83.11489920030294,141.52131888202564,15.883491810071654,68.0,157.0,10.0,0,19.96,11.808142076864215,1.0
142.04388529608383,125.6810778442143,8.758010458193922,114.0,172.0,10.0,0,20.25,16.222332594244683,1.0
166.0544281630605,7.6217239705823445,24.572738640204317,86.0,177.0,10.0,1,21.71,8.937831748203736,1.0
41.42673728746062,64.91184783757369,0.06507262104672762,61.0,142.0,10.0,0,23.73,13.853764089967596,1.0
39.19454348595637,180.84085951093164,20.744186949217337,101.0,121.0,10.0,0,24.91,16.99486709267074,1.0
121.83380002242885,59.58017093429847,11.173496466551903,81.0,93.0,10.0,1,25.4,19.907709322929236,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
170.34057591165902,30.243406054800896,1.5869620889092957,152.0,231.0,10.0,1,28.76,17.858491416850676,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
70.83092716627621,57.2899242187184,3.8510697798685776,135.0,209.0,10.0,1,29.28,7.445252948752138,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
175.46823565193247,105.24508808800354,26.031070469736868,137.0,209.0,10.0,0,35.44,15.775777786073427,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
77.23734453718163,131.70102552173702,2.8663074081481525,82.0,106.0,10.0,1,38.84,8.83619848681109,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
27.400024549317425,154.5763393884549,9.441886568785357,97.0,173.0,10.0,1,38.86,23.41467997995322,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
15.62677293576394,120.30955700972527,17.844852468874755,203.0,253.0,10.0,1,45.88,11.033575070383584,1.0
162.8505207109209,184.55427029723538,15.151861602120974,89.0,160.0,10.0,0,47.0,3.2877164799551766,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
9.001007359692416,182.54894702579153,3.0284291873380766,96.0,152.0,10.0,0,49.37,19.933597179688903,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
163.1572203720081,150.4638414519166,9.104028316373991,133.0,170.0,10.0,1,51.38,8.976159529876664,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
106.53509271067256,53.768070689147045,27.976799378836542,88.0,144.0,10.0,0,58.16,11.821878391287424,1.0
140.66703284159854,149.72563970297838,10.585241338810071,94.0,166.0,10.0,0,60.34,2.4291764161792226,1.0
103.27204006026962,182.18342004335076,3.879735095879539,167.0,198.0,10.0,0,60.43,18.847456651540536,1.0
173.44895210640692,168.17352658096416,31.561768496543845,122.0,155.0,10.0,0,62.54,11.860530547447379,1.0
88.44726584372223,34.65748673359539,21.91685210767626,113.0,208.0,10.0,0,64.18,5.067103780947231,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
30.02518961471409,40.8531983110197,3.198994585485604,109.0,190.0,10.0,0,65.62,17.718044588353063,1.0
127.10040966934963,90.06883566029337,20.862519564574473,87.0,135.0,10.0,0,65.95,12.080761055039753,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
139.64912384666223,19.309035054172316,11.439756082198098,111.0,186.0,10.0,1,67.5,11.910887120804832,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
45.09396464266185,143.04425554352363,17.600523215100054,229.0,275.0,10.0,0,69.43,10.366387857534269,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
30.61821977086872,76.97707288057849,24.702690421705896,126.0,195.0,10.0,1,75.21,3.35408312330392,1.0
29.740492357153563,101.96503004448448,20.82286249106414,88.0,177.0,10.0,1,75.4,17.96796606303797,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
197.63268519952226,159.14927149745398,10.312629476780014,176.0,253.0,10.0,0,77.96,4.944387036376131,1.0
183.61569233882662,49.9408194882206,8.387620144545927,187.0,260.0,10.0,0,87.06,34.220557143802,1.0
97.66663235305573,101.23384089912582,0.9118549609753295,162.0,212.0,10.0,1,89.59,3.3292349045527896,1.0
117.37851706387272,123.6064771254362,31.694232328532678,124.0,228.0,10.0,0,90.36,15.439227533319935,1.0
45.18815212934268,29.72968722785509,21.702352461447532,102.0,171.0,10.0,0,91.17,11.192174069336769,1.0
84.95633451847812,130.32153098579323,18.598374214497664,96.0,172.0,10.0,1,91.62,9.319739803221617,1.0
34.18525074656282,87.03146461961744,13.850462850167577,101.0,135.0,10.0,0,92.62,8.112794809205695,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
101.50331302379419,161.1392110373834,0.8600982480283257,123.0,153.0,10.0,1,108.27,9.041056525777218,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
196.79392838657103,114.60654632215913,9.14600670456636,195.0,241.0,10.0,0,180.09,2.2718366144576034,1.0
106.16461548108508,86.09140347726672,17.031532300836943,241.0,331.0,10.0,0,195.09,14.720517073167791,1.0
117.6014531650334,40.76277797244507,16.01866807701093,289.0,361.0,10.0,1,215.07,4.093020399414407,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
135.65752170683797,169.95281923072974,7.315205711458301,301.0,306.0,10.0,1,222.16,25.373186433828337,1.0
193.87608330601626,159.6890444099436,6.47937401156738,388.0,497.0,10.0,0,223.37,5.428864578924962,1.0
177.285289706587,7.0458723872677025,15.838507771139938,241.0,266.0,10.0,1,235.39,9.296487451248058,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
108.32406784438612,167.80786903994016,3.3068205627902074,308.0,340.0,10.0,0,247.15,10.528404520241132,1.0
140.4668887832452,147.2850884593995,23.372743542194435,305.0,370.0,10.0,0,284.08,3.5290441750522263,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
82.51101927556482,178.21246291533805,17.053773426565844,455.0,511.0,10.0,0,300.23,9.110809386785453,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
81.67946932918795,35.811665133827766,4.919750005659619,501.0,578.0,10.0,0,352.43,5.550296635462413,1.0
35.13860790979097,19.80759617636969,11.79635926569205,483.0,589.0,10.0,0,357.08,14.056428276761284,1.0
174.4687110671704,15.29508017075939,10.205753922887087,541.0,620.0,10.0,0,365.32,12.285578814114594,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
14.247259036818333,145.21349609275254,8.89232601184234,498.0,538.0,10.0,1,366.1,10.478607374605124,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
61.722083963042095,101.10337070915352,19.006771563521536,540.0,619.0,10.0,0,393.39,28.86521408380363,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
93.63895660000901,128.22314275903253,10.196218017147455,571.0,677.0,10.0,0,419.74,9.657160260813736,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
108.7369082764779,114.09092025076554,29.31363987911082,720.0,743.0,10.0,0,555.25,19.134093995301427,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
