x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
173.48434873228186,122.10247138755187,20.082230733113953,36.0,196.0,90.0,1,0.18,9.882419028215173,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
145.4339309755226,182.3353832244785,22.783559319670648,51.0,211.0,90.0,1,46.42,20.988152408767,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
154.4203312812459,144.60962036051524,27.301311656792357,188.0,348.0,90.0,0,108.92,13.438712815454894,1.0
25.2902900107742,28.532850467299887,13.40826821983411,287.0,447.0,90.0,1,127.71,13.268854788294188,1.0
148.21374512481248,64.7574252572588,12.805984797034178,229.0,389.0,90.0,1,205.0,11.870671770912988,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
32.52106201708258,186.9541296317703,11.31186622608662,370.0,530.0,90.0,0,242.26,4.210015790791462,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
53.07695235168862,154.991482276237,39.312296718786556,359.0,519.0,90.0,0,293.55,4.601151882025727,1.0
177.6795011510596,172.0376415358481,31.29958399237781,509.0,669.0,90.0,1,343.85,7.050362480634873,1.0
60.673844189936176,132.80417738422867,17.996453223452843,501.0,661.0,90.0,1,347.01,4.994459601602836,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
127.84626905436637,158.89962081665198,27.30444788113035,473.0,633.0,90.0,0,444.78,7.213867301110556,1.0
73.74087146586709,195.1793953764018,5.75541641829187,645.0,805.0,90.0,0,574.63,8.786647538062846,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
116.23006742692941,158.98616820841755,0.2388003103473313,660.0,820.0,90.0,1,612.43,6.140328021994715,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
29.929804503523744,57.48240676588378,1.4901523790783155,779.0,939.0,90.0,1,758.46,16.62182921787832,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
158.76943631580656,124.40282213570049,33.470122300024016,925.0,1085.0,90.0,1,864.9,3.4803193007629023,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
61.86840210538564,166.08543519663135,14.574775956336218,1074.0,1234.0,90.0,1,1027.18,9.60637217330215,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
59.10285857338776,122.06282430291951,1.3397325243943925,1118.0,1278.0,90.0,0,1109.78,14.772990463632688,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
52.77667189094294,64.0931574443249,15.92282669625047,1432.0,1592.0,90.0,0,1262.24,5.248544938151179,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
47.27085415030871,61.935702080711955,31.455125936780256,1468.0,1628.0,90.0,0,1414.85,1.7532191601653087,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
130.01943681899039,70.70548580725357,30.04897683143416,1572.0,1732.0,90.0,0,1512.55,10.281785896865678,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
156.57461933092472,37.87701065076285,11.598062130589426,1617.0,1777.0,90.0,1,1581.37,9.748375024008471,1.0
161.60443630690273,125.74621709317555,14.985630828134937,1715.0,1875.0,90.0,1,1584.6,1.9218930793990143,1.0
153.3909746494206,111.97353324703293,18.817194606919855,1712.0,1872.0,90.0,0,1604.71,18.012628988325645,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
51.24254331537673,172.43261056124302,2.3752600837468485,1802.0,1962.0,90.0,1,1731.72,3.339842983814671,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
77.76469566623778,189.16120082960083,12.228670785217503,1884.0,2044.0,90.0,1,1762.89,1.0376006007316305,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
45.06706122197332,62.447442783238046,15.906323972717313,2018.0,2178.0,90.0,0,1881.31,3.0311889274228374,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
140.06327778109844,155.66411996107192,30.146398117628713,1941.0,2101.0,90.0,1,1932.81,6.4970424291523186,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
50.910778162098424,179.97636692769333,23.20505165312668,2097.0,2257.0,90.0,0,1991.15,1.2922167157236943,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
35.09791504896057,190.51787367157775,18.66911200215897,2144.0,2304.0,90.0,0,2125.41,6.17080391095993,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
