x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
58.360725329023715,51.808227070412144,26.398171491865025,18.0,138.0,10.0,1,17.18,1.4240872621627885,1.0
175.2867946438276,186.08956946739372,21.88190443074442,60.0,180.0,10.0,0,41.72,18.146173298856354,1.0
136.46282879629536,103.45670823144897,23.154867921055686,164.0,284.0,10.0,0,99.89,5.523112406771178,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
44.989919033998916,92.71373809387568,28.712881517338218,330.0,450.0,10.0,1,150.91,5.176672877539054,1.0
48.70056893594649,74.10377229600721,28.695439663731733,295.0,415.0,10.0,0,164.6,7.352465398850752,1.0
156.85605716193535,30.33934300290549,30.66811529484579,286.0,406.0,10.0,0,175.37,7.214940235701211,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
159.7890462782756,108.93091430675149,5.899265998103974,339.0,459.0,10.0,0,203.16,12.71514770459717,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
175.4959917083797,163.08928914695562,24.621533765781038,359.0,479.0,10.0,1,211.56,9.373573619865784,1.0
99.15470551313764,73.27108401204957,12.01605831580003,389.0,509.0,10.0,0,214.22,18.368869043953723,1.0
160.46460212000497,23.784321939622025,10.493096602089317,355.0,475.0,10.0,0,218.81,4.414425257526388,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
131.23394162691508,127.34877305344818,3.5903997703757113,390.0,510.0,10.0,1,236.01,6.008833144954384,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
