x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
190.07584616645536,156.559170926156,30.27300172267075,18.0,78.0,10.0,1,10.14,24.296656514389127,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
54.291407722645005,191.64653333697615,29.681613707251586,50.0,154.0,10.0,0,15.15,11.80750404532952,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
102.17390447262851,50.85122569442656,18.84859187747047,68.0,157.0,10.0,0,19.96,18.891541306281294,1.0
156.62567816314504,131.8611095555662,29.931625383401595,114.0,172.0,10.0,0,20.25,4.799503711497934,1.0
178.9579954192741,17.471564791922297,7.7929018504774845,86.0,177.0,10.0,1,21.71,16.51256218678499,1.0
16.43343990439972,20.419504200212195,18.568687499714752,61.0,142.0,10.0,0,23.73,2.8541988221569925,1.0
194.66311093034963,33.81869026397477,21.58094066413084,101.0,121.0,10.0,0,24.91,9.011799080868043,1.0
151.59816746886727,26.597583315409537,12.167790855508724,81.0,93.0,10.0,1,25.4,6.730406587519095,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
112.8724545380724,74.83113231316236,28.319679100728294,152.0,231.0,10.0,1,28.76,7.07656777290652,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
164.20602376815668,174.31234868942292,12.462882536479366,135.0,209.0,10.0,1,29.28,6.602630687615394,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
94.79323917328635,161.1032336040671,2.4761506587386997,137.0,209.0,10.0,0,35.44,23.312527711056926,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
115.76466413631108,181.49522962428534,21.397836434470488,82.0,106.0,10.0,1,38.84,31.05275232676788,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
22.824926935183015,12.944915662347727,13.542861960622368,97.0,173.0,10.0,1,38.86,7.745527727935822,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
184.53885134272787,42.856209521656034,24.36826707123807,203.0,253.0,10.0,1,45.88,13.56081447713725,1.0
152.02416779183105,64.9253927105473,4.384421020319614,89.0,160.0,10.0,0,47.0,5.631448783100484,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
133.2563994852348,128.57124796866725,1.193522388148697,96.0,152.0,10.0,0,49.37,9.427456842035621,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
15.94779557674862,24.282911581088012,24.121723150533445,133.0,170.0,10.0,1,51.38,3.4077704698127644,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
173.77718984565973,183.5400290918216,1.8108719564249611,88.0,144.0,10.0,0,58.16,2.5889033490066216,1.0
177.9893913931066,70.83837599728243,20.49058592503353,94.0,166.0,10.0,0,60.34,30.82799056290272,1.0
155.49400091576618,29.955307684887618,1.5214409431103135,167.0,198.0,10.0,0,60.43,5.333790235898472,1.0
168.15253692286896,36.63580167367837,5.7485125712619976,122.0,155.0,10.0,0,62.54,5.604316783431652,1.0
66.51291028369171,26.83418155444633,2.599138512675875,113.0,208.0,10.0,0,64.18,7.903871750800548,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
12.854168035545868,178.13505445165305,6.943910425068612,109.0,190.0,10.0,0,65.62,14.089009410410181,1.0
157.89711807375207,11.119291397907215,29.457593869847855,87.0,135.0,10.0,0,65.95,9.71205614708268,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
132.51197424754594,14.030728817943386,29.124790567372052,111.0,186.0,10.0,1,67.5,12.403774700514601,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
34.89512313681361,100.38488052228622,13.43760096587297,229.0,275.0,10.0,0,69.43,26.068277477874666,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
121.72127151853272,140.55374481221796,25.117221663054195,126.0,195.0,10.0,1,75.21,7.942199200634731,1.0
159.08606727256176,192.95352338137096,12.406390927283962,88.0,177.0,10.0,1,75.4,14.441998687357325,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
39.87879091297845,27.711873125045987,15.467961456185296,176.0,253.0,10.0,0,77.96,10.875600209893603,1.0
154.70420299342712,78.38855731328412,29.807115315781395,187.0,260.0,10.0,0,87.06,3.1671126127262257,1.0
176.40838798997729,194.20511870087955,12.812238333885048,162.0,212.0,10.0,1,89.59,12.288099191844374,1.0
28.876035662011258,148.3656243317509,6.810399557586784,124.0,228.0,10.0,0,90.36,11.502675977048554,1.0
168.08420363421018,171.02620063493262,12.72011139899761,102.0,171.0,10.0,0,91.17,6.7676254961487725,1.0
138.89854506587199,60.124342385262544,20.49899723066277,96.0,172.0,10.0,1,91.62,11.769652398158001,1.0
187.44307458854217,29.469432856620713,14.365527489384611,101.0,135.0,10.0,0,92.62,6.7928140715015095,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
34.709243033990475,176.74962786161908,2.867908261229715,123.0,153.0,10.0,1,108.27,16.48669852807878,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
51.86089101625086,124.7776885584646,31.136785833798978,195.0,241.0,10.0,0,180.09,9.080210879541804,1.0
117.83673409066094,47.53562195680937,13.859993690314912,241.0,331.0,10.0,0,195.09,16.088425003938255,1.0
102.49225093287292,91.94969430984551,2.466700886496806,289.0,361.0,10.0,1,215.07,10.05944420471987,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
196.40040515065678,114.67857802503053,19.661970437960257,301.0,306.0,10.0,1,222.16,3.780621486213872,1.0
121.62585922167776,72.72399483938388,7.517252838409348,388.0,497.0,10.0,0,223.37,8.635645135240305,1.0
117.5647859936007,28.251671127271532,14.263750668619686,241.0,266.0,10.0,1,235.39,17.60013455341781,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
63.4926719606519,175.51633101214424,26.32165514738162,308.0,340.0,10.0,0,247.15,12.59081281784676,1.0
34.44337403430524,123.85777699868572,9.723149384941536,305.0,370.0,10.0,0,284.08,10.35026203998325,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
165.9868448715985,29.93169055681063,0.9876723841209873,455.0,511.0,10.0,0,300.23,5.216922626406459,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
43.404075512456515,153.76093594475995,25.028492494778178,501.0,578.0,10.0,0,352.43,14.814780999872708,1.0
177.17801503761038,184.56346836451814,19.775966689854318,483.0,589.0,10.0,0,357.08,3.1658915037528166,1.0
73.47242748842214,24.5295145039452,11.476069032102146,541.0,620.0,10.0,0,365.32,7.519830154337761,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
50.78779759442173,182.17516114419217,4.781039889956283,498.0,538.0,10.0,1,366.1,12.389959868199844,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
96.79871453019055,32.94354538403601,5.153707493737887,540.0,619.0,10.0,0,393.39,8.940087673766113,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
138.0063256062675,123.6337672580343,30.127910125246,571.0,677.0,10.0,0,419.74,7.624187493425474,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
91.95140882127475,27.47751568941476,10.078529928640322,720.0,743.0,10.0,0,555.25,7.192449167722054,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
