x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
78.52497170756287,170.90085660404964,8.85359721053894,164.0,644.0,10.0,0,1.06,5.85826499875305,1.0
186.04403536293842,50.769726228755054,19.531229574542827,55.0,535.0,10.0,0,2.46,3.944328157201677,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
7.3890654587910385,43.308107193887196,16.114009506349845,18.0,498.0,10.0,1,3.39,23.92905691751446,1.0
170.51023949487097,157.48829611659207,16.94494410655791,93.0,573.0,10.0,0,9.5,9.540866206911257,1.0
95.83102039936689,170.93453452224247,4.417596926706928,85.0,565.0,10.0,0,14.82,7.0512285261585745,1.0
138.23079537878692,185.55637015969853,22.2772413618476,152.0,632.0,10.0,0,20.53,7.221144284615651,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
23.40442000408142,194.45370261106265,13.112923772477167,87.0,567.0,10.0,1,52.64,5.532310505322489,1.0
118.85855582333141,154.66238696808358,14.152515431702145,78.0,558.0,10.0,0,54.47,12.955769314794296,1.0
14.042989845587401,148.53534565832538,23.985556412724463,119.0,599.0,10.0,0,57.49,4.683910770946319,1.0
198.7427957138826,25.599160937205376,1.5765686172124482,106.0,586.0,10.0,0,59.86,5.572866797485364,1.0
112.31860790993547,185.75268263240443,0.4327486515893817,210.0,690.0,10.0,1,61.41,5.242159237689928,1.0
172.65319960483316,31.958475978310684,19.133863344796538,91.0,571.0,10.0,1,62.03,30.469783347528185,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
27.544928665898215,20.46517339425976,18.476738385156803,211.0,691.0,10.0,0,97.99,26.900890907453128,1.0
168.21398013253628,126.62781910268643,2.702990046596863,159.0,639.0,10.0,0,101.29,6.953932018153846,1.0
30.731703204566177,62.024416694328515,1.6195030974987148,255.0,735.0,10.0,0,104.6,10.664009023533549,1.0
149.50305858040372,129.81186438187166,25.354783981568108,115.0,595.0,10.0,0,105.96,4.96949288522604,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
65.46735059505374,13.563187615882425,4.8492277012834215,175.0,655.0,10.0,0,114.11,8.49493656670172,1.0
94.6304052163376,98.27783346534403,24.002553656373326,176.0,656.0,10.0,0,114.56,5.184455824795304,1.0
90.32538490631244,71.62658435395643,25.64067237074791,202.0,682.0,10.0,0,117.21,7.0176888928453245,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
123.79856626278264,10.25654561776711,12.794600106712767,179.0,659.0,10.0,1,150.87,3.411853773384154,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
82.20698614810456,151.02922933907618,27.66860420100864,247.0,727.0,10.0,1,171.82,14.965340387984869,1.0
22.71582010384098,180.6752028713043,12.8062108209038,312.0,792.0,10.0,1,177.6,6.42642013556078,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
37.77367470981327,103.35610509938962,27.162109065551856,315.0,795.0,10.0,0,198.0,13.558224482585274,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
68.14671164739295,59.09070618697452,18.869760626991127,300.0,780.0,10.0,1,216.33,7.398547680134923,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
66.60352980898372,19.7190640517762,23.256881128780922,285.0,765.0,10.0,1,240.83,8.285994107723587,1.0
17.99154612578532,165.49900311523623,8.345663289385215,411.0,891.0,10.0,0,262.38,9.791484272925508,1.0
94.0517124470008,23.63486853544339,2.396843124349097,420.0,900.0,10.0,1,275.49,8.834148102694654,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
197.08542364563658,21.015869434032055,9.32751016987935,352.0,832.0,10.0,1,280.16,3.957517526686967,1.0
59.310297462619644,187.37825115735643,29.082562054004818,357.0,837.0,10.0,1,285.67,10.84945647081364,1.0
82.73596356101245,27.141872171637942,29.531499856069413,367.0,847.0,10.0,1,291.5,4.485835347358005,1.0
182.66726308723943,91.5997895243217,30.31091324174312,365.0,845.0,10.0,1,301.92,11.982576573826693,1.0
133.10187053135758,185.88724339149599,19.14055170784179,491.0,971.0,10.0,0,341.44,4.472078166929437,1.0
190.87929682457423,52.03832917259968,28.07093913897546,400.0,880.0,10.0,1,344.02,3.6745094369993447,1.0
