x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
57.857767707044886,154.6298021360376,13.220256315662503,0.0,656.0,10.0,0,0.0,9.239247166931223,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
102.72124945215351,115.98895817158798,24.211714839057404,0.0,655.0,10.0,0,0.0,5.273526076221186,1.0
84.48204795183047,162.71677156647894,25.142356972802162,0.0,660.0,10.0,0,0.0,7.25760109737333,1.0
135.8262910432104,144.53000974394968,8.659539697960309,0.0,694.0,10.0,0,0.0,13.292314024527979,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
103.98800819582168,123.9153374083917,24.862093171145784,0.0,655.0,10.0,0,0.0,4.781600592920402,1.0
19.597163376611654,160.17320318915955,2.954187449214505,0.0,670.0,10.0,0,0.0,7.708480277282492,1.0
133.75155558129296,60.68190730747216,22.48825238864106,0.0,656.0,10.0,0,0.0,18.488015648114104,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
118.27781282506568,159.7816529356954,5.165541464973877,0.0,695.0,10.0,1,0.0,11.067512348718799,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
117.5794419480776,31.54232178804386,10.862047132114636,0.0,731.0,10.0,0,0.0,6.454709005520558,1.0
180.48132716456075,123.12850761188002,20.137276874901872,0.0,658.0,10.0,0,0.0,2.7534759375992675,1.0
131.16687248882374,165.2615077076412,22.04757692792442,0.0,642.0,10.0,0,0.0,12.387999875455158,1.0
35.21108072315709,32.464138862287015,19.671034712705758,0.0,659.0,10.0,1,0.0,28.71042628197136,1.0
29.66712512611833,95.96388198396973,9.00460505428926,0.0,729.0,10.0,1,0.0,10.40288989587738,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
107.43460584203042,21.572519052506767,13.45072834982096,0.0,655.0,10.0,0,0.0,14.298843827068024,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
146.42406877945015,136.60703295694094,5.688214506965721,0.0,716.0,10.0,1,0.0,9.730781641845336,1.0
54.45075478130177,109.46315681801829,14.86887606572963,0.0,681.0,10.0,0,0.0,26.561333590953886,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
11.782975511188376,86.56255442026847,4.139713100848493,0.0,673.0,10.0,0,0.0,8.457324367714337,1.0
155.01558598223102,195.04466228841937,13.418392095643753,0.0,688.0,10.0,1,0.0,3.3652133154329005,1.0
144.02615497507807,169.56982497001528,4.478896993593967,0.0,651.0,10.0,0,0.0,5.872127256230121,1.0
101.53766475111561,182.47631677405863,4.183259050869875,0.0,677.0,10.0,0,0.0,0.25207321377840464,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
121.17337100680061,40.49823389475263,31.050526156489568,0.0,683.0,10.0,1,0.0,3.411524776553871,1.0
160.8795960601891,121.16819414213356,23.85331851004758,0.0,743.0,10.0,0,0.0,25.044129911068268,1.0
28.173361609960267,174.50159834931492,0.0016602939201924016,0.0,646.0,10.0,1,0.0,4.470155421009722,1.0
31.399934809876573,178.7727634522267,30.572069067108693,0.0,686.0,10.0,0,0.0,4.273521030832875,1.0
93.56682109670241,167.35243411648005,24.767373285617047,0.0,694.0,10.0,0,0.0,8.290299523929752,1.0
29.758251831538697,86.92688624354008,1.8450519097056421,0.0,669.0,10.0,0,0.0,12.108331191866869,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
71.62061919338828,82.33535017776065,11.974280058905695,0.0,696.0,10.0,1,0.0,15.84246024498265,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
