x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
157.15635334514977,155.903022446747,47.32635644997746,0.0,1388.0,90.0,0,0.0,3.8355405240769738,1.0
50.58242893867711,13.482294504349781,28.712863193993464,0.0,1349.0,90.0,0,0.0,4.7034398259427785,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
44.16676539929046,126.46187025446156,35.030671787274485,0.0,1315.0,90.0,1,0.0,26.910554843489212,1.0
194.8396359678838,184.14993142712177,0.17613599268260227,0.0,1386.0,90.0,1,0.0,25.8157433431882,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
198.24615201087724,105.99341009922121,37.42797969787699,0.0,1392.0,90.0,0,0.0,8.73513549629807,1.0
46.77379898407605,178.77888288288318,10.933616161866988,0.0,1350.0,90.0,1,0.0,20.891907418311177,1.0
192.43729813832527,153.60778110544965,28.437260017084064,0.0,1318.0,90.0,0,0.0,6.43621523094216,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
19.17692778234724,62.9813127069497,17.29700957974158,0.0,1325.0,90.0,0,0.0,7.871953525261624,1.0
111.18488056805347,119.03416508299587,41.15378742200397,0.0,1361.0,90.0,0,0.0,6.340897449649216,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
106.15877630001825,126.68223286241563,47.43307389940293,0.0,1320.0,90.0,0,0.0,2.9892854419576285,1.0
79.56914722555149,163.7777088974299,27.18447401866871,0.0,1324.0,90.0,0,0.0,7.3187113852459,1.0
134.15121612446006,16.104866269552137,9.120886870563833,0.0,1309.0,90.0,0,0.0,8.161874623977033,1.0
69.38541623603561,109.5199768488821,47.01420928566149,0.0,1320.0,90.0,1,0.0,10.881614852421695,1.0
148.6557455097413,139.78125095418014,48.714849349170834,0.0,1307.0,90.0,1,0.0,24.241899139429904,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
