x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
175.20895085548216,147.51397927899495,11.699616639870655,0.0,656.0,10.0,0,0.0,4.664208784281757,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
104.5109440295422,96.01218710815294,1.1582322596570584,0.0,655.0,10.0,0,0.0,3.7572000177599176,1.0
61.36845871204791,171.82308768127257,20.612165108896704,0.0,660.0,10.0,0,0.0,4.635121626006505,1.0
45.09647894530867,189.60552542934954,15.045872936805434,0.0,694.0,10.0,0,0.0,11.537277592220544,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
29.085773744695206,144.19788719775286,4.735983529296096,0.0,655.0,10.0,0,0.0,1.5186955062736347,1.0
60.19398262789569,100.17718683253877,11.39635745675919,0.0,670.0,10.0,0,0.0,6.677928803575098,1.0
54.53457032334207,112.58588772148555,9.035971390252744,0.0,656.0,10.0,0,0.0,9.64968457335491,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
156.70574953472968,124.84853442476692,11.563580220977268,0.0,695.0,10.0,1,0.0,8.150557725678066,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
106.55808100166362,101.64028275876845,17.195076871888805,0.0,731.0,10.0,0,0.0,6.09062312582308,1.0
29.378080473203443,142.90864063702656,19.607011035666748,0.0,658.0,10.0,0,0.0,1.660902114899961,1.0
123.97544145835096,26.23309367737083,5.844436387830296,0.0,642.0,10.0,0,0.0,9.054047998695452,1.0
193.7304559819739,61.00734121232647,5.058671970720177,0.0,659.0,10.0,1,0.0,7.351684163582431,1.0
185.4168481020788,139.92066370588796,13.90904352190653,0.0,729.0,10.0,1,0.0,7.030035630486799,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
197.8683783814597,92.25634131141265,19.26658862187075,0.0,655.0,10.0,0,0.0,10.922071344560516,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
47.385089641344244,9.644185376630434,14.281104185315495,0.0,716.0,10.0,1,0.0,7.973184217407356,1.0
5.993146551589279,39.586947544421236,19.04629011205113,0.0,681.0,10.0,0,0.0,16.136186019424112,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
42.26096943490531,28.029439387458552,6.737870688610958,0.0,673.0,10.0,0,0.0,4.244424513308768,1.0
167.00942018027877,128.70094212907335,27.596367137349905,0.0,688.0,10.0,1,0.0,6.096803167163807,1.0
182.7772041114896,175.65249763053433,5.696398995352105,0.0,651.0,10.0,0,0.0,21.393991028916055,1.0
52.67662111961206,12.20911435824356,4.803645995830621,0.0,677.0,10.0,0,0.0,4.214973755552475,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
194.64051925711271,19.739988960749418,19.92845202280763,0.0,683.0,10.0,1,0.0,5.412348071441047,1.0
70.40476427443859,99.50934705220858,27.437111837414882,0.0,743.0,10.0,0,0.0,5.969966162586685,1.0
75.89627923873398,112.96486988784872,27.98048277995713,0.0,646.0,10.0,1,0.0,8.277693239482796,1.0
148.415802734023,90.26376834262288,29.52519032173253,0.0,686.0,10.0,0,0.0,9.861828059801574,1.0
153.30997492750672,77.36683088347708,10.726305772998465,0.0,694.0,10.0,0,0.0,17.355440841408104,1.0
62.79263028190644,103.96627883788491,3.8431903327226635,0.0,669.0,10.0,0,0.0,4.750532441956923,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
171.84239270867874,47.73006443264731,15.668620126022063,0.0,696.0,10.0,1,0.0,4.495746209478552,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
