x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
177.81932320435737,41.529056616339645,21.873199091648175,24.0,553.0,10.0,0,1.89,2.6828072296331187,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
83.53444305231069,145.87651076033788,2.9706195949220278,20.0,461.0,10.0,0,4.22,19.853235815184686,1.0
93.80796325681958,102.7562776887441,37.11102816765736,57.0,581.0,10.0,0,5.41,4.945352426085198,1.0
29.361725995895906,98.52712312123028,8.720687031260047,35.0,548.0,10.0,1,5.51,11.99718205615916,1.0
46.457030999118786,194.2350623928967,17.353799040206827,74.0,618.0,10.0,0,7.27,14.350251713804289,1.0
34.581725237515705,22.21445309498513,29.813154508526356,42.0,509.0,10.0,0,15.73,7.182647932611165,1.0
49.3993515295198,87.70592656510112,31.299963801318516,42.0,465.0,10.0,0,20.48,8.56955692548568,1.0
140.0112868268205,118.49782229244357,24.333986370239153,27.0,407.0,10.0,0,25.1,14.277712763422077,1.0
42.68287239598715,138.45776834008817,18.578709981361488,120.0,563.0,10.0,1,29.53,6.321846440986047,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
165.38411122880495,149.09835004134644,12.624259706189314,42.0,535.0,10.0,0,32.13,6.034971574353649,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
112.62657586448341,74.52472983072661,1.0350149348002842,153.0,677.0,10.0,0,113.84,29.588628371948808,1.0
1.07105684683096,9.789140104428938,32.461138758311456,215.0,731.0,10.0,0,115.17,16.728580700471074,1.0
136.49805785591425,81.83339657109704,6.863424760223701,182.0,708.0,10.0,0,120.42,4.198014078528007,1.0
53.32033893202354,42.19308677607845,19.129879533480686,172.0,608.0,10.0,0,129.09,7.24665322801625,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
15.063795334528546,58.60835976607698,14.52680025132524,245.0,770.0,10.0,0,194.64,7.7601661599150855,1.0
138.97789784990277,84.65335522629356,33.63155655506112,351.0,848.0,10.0,0,206.55,3.892150499272547,1.0
116.41167830442323,16.016064124417213,10.685704744716434,390.0,890.0,10.0,0,213.6,11.273223616125085,1.0
187.93658936070383,76.05330461809353,0.4317829555174414,340.0,729.0,10.0,1,220.27,9.246823905879054,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
92.13371460056257,188.18934409658291,12.857247084917216,289.0,716.0,10.0,0,281.52,12.097585012258453,1.0
173.70966835419017,47.06564626426549,38.23735401255193,393.0,929.0,10.0,1,324.32,5.567015641980757,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
110.8634711725931,7.00224324289495,2.4189208414349608,461.0,966.0,10.0,0,400.69,8.218995667931374,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
97.16571852369738,166.2746483999962,9.552944829561225,552.0,1028.0,10.0,1,457.99,12.85890817075298,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
64.13359259169397,161.240715554604,1.4387784438544755,618.0,1058.0,10.0,0,495.66,10.877254733985875,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
112.93369253910227,115.81227182446897,21.481993642352865,566.0,1124.0,10.0,0,526.8,1.4696941557633765,1.0
142.7776240677059,53.79963706762082,37.94961827038392,700.0,1262.0,10.0,1,556.32,16.007935647917815,1.0
196.75947053458063,13.34516248287042,10.17794085326895,606.0,1178.0,10.0,0,592.7,35.379419707481446,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
120.38824460703034,153.9531959400826,21.900080820646902,693.0,1028.0,10.0,0,650.66,16.922873868349843,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
59.7392533304931,175.42030370549315,17.68244495830867,839.0,1410.0,10.0,0,751.21,9.847824780974413,1.0
5.24246666422398,173.19968368143725,10.967040333468198,833.0,1477.0,10.0,0,801.16,5.618654006402624,1.0
12.15623531683179,173.5808407285786,17.84739984536406,827.0,1285.0,10.0,0,814.31,8.804242573275697,1.0
168.0,146.0,19.0,904.0,1241.0,10.0,0,878.58,10.945929589024175,0.0
168.1193858066571,68.39031214610898,5.084928556704257,941.0,1516.0,10.0,0,886.21,9.957778163432048,1.0
113.97214760013512,114.21398673889001,33.77249806564638,988.0,1432.0,10.0,0,886.77,2.367317001597746,1.0
158.29577609554184,83.34214889890421,8.343962754496493,1012.0,1592.0,10.0,1,894.95,22.045899286005174,1.0
154.0,184.0,36.0,1066.0,1594.0,10.0,0,962.18,13.362980690222889,0.0
50.867665636847946,37.4098309559143,23.1110214307071,1019.0,1434.0,10.0,0,1016.19,4.3251704784656475,1.0
59.0,139.0,26.0,1098.0,1587.0,10.0,0,1032.94,18.478085791857602,0.0
85.0,193.0,25.0,1101.0,1500.0,10.0,0,1045.2,4.806649065932989,0.0
153.0,19.0,3.0,1101.0,1681.0,10.0,1,1046.01,3.7983936349369474,0.0
46.0,131.0,21.0,1156.0,1689.0,10.0,0,1057.77,19.993012312988867,0.0
180.04083931691343,40.59227001839141,18.78530140346461,1116.0,1547.0,10.0,0,1074.38,1.723522751267274,1.0
90.60640019162938,90.81319267401359,29.84240813773863,1207.0,1747.0,10.0,0,1105.19,16.807556884036792,1.0
178.0,88.0,23.0,1121.0,1575.0,10.0,0,1112.87,6.270612814929887,0.0
7.0,119.0,30.0,1272.0,1737.0,10.0,0,1125.88,3.4054549760465527,0.0
38.0,101.0,10.0,1166.0,1612.0,10.0,1,1132.67,12.237676702746775,0.0
120.76846464469351,92.83854478348434,16.18010562961548,1173.0,1664.0,10.0,0,1146.92,7.488200327034006,1.0
125.0,53.0,24.0,1283.0,1822.0,10.0,0,1156.17,4.887335487590393,0.0
178.1376109126396,186.1460019075677,6.79787518572092,1261.0,1676.0,10.0,0,1172.91,23.395381119865206,1.0
111.9190582219543,174.91378542353385,16.467141481255027,1287.0,1792.0,10.0,0,1200.8,15.209385989074082,1.0
10.127946720481935,51.40093969927041,28.574992815835458,1296.0,1838.0,10.0,0,1205.59,11.126360277917929,1.0
183.17461442168755,69.33178672209323,30.60197388387399,1277.0,1775.0,10.0,0,1208.62,9.205403571503632,1.0
138.0,31.0,10.0,1395.0,1819.0,10.0,1,1215.79,8.451430593194692,0.0
187.82696411300412,42.184688664465504,19.349802909408645,1355.0,1832.0,10.0,0,1225.44,7.397577788497802,1.0
18.580784684262017,143.19519236933417,11.936108696846679,1320.0,1768.0,10.0,1,1235.0,34.660795435293025,1.0
119.3014950350109,119.45937911216792,29.81657379988708,1285.0,1736.0,10.0,0,1238.61,9.781580117031222,1.0
139.46170822941608,76.76126554924812,2.339784273353938,1243.0,1681.0,10.0,0,1241.98,4.856116671666085,1.0
61.676405989412196,4.6194599565808305,17.369145547089904,1421.0,1970.0,10.0,0,1251.6,13.729184585364258,1.0
