x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
130.07129068380294,189.79102900471818,11.346154860443967,173.0,233.0,10.0,1,0.14,7.86470896618648,1.0
159.47647756018918,82.83158959288319,15.318389401782856,118.0,178.0,10.0,1,1.83,3.51068549097441,1.0
55.4796513144909,137.18335005205205,23.544634475042326,82.0,142.0,10.0,1,1.99,11.965067457393541,1.0
10.480718248214266,173.19874930007285,5.41839937594634,94.0,154.0,10.0,0,3.75,19.574915742917852,1.0
38.106461850154176,195.73539173414795,7.915925165130794,57.0,117.0,10.0,0,4.67,3.3429860506823226,1.0
149.1626998362174,38.53541302566571,30.159255971798498,97.0,157.0,10.0,1,6.47,28.470322423728483,1.0
24.11818705994056,74.59501085766678,26.041300679338036,108.0,168.0,10.0,1,6.56,18.385903620391787,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
198.34769916769048,154.18179457866228,26.555794109101104,18.0,78.0,10.0,1,14.38,16.31835893019157,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
6.836005660407888,90.02982652375333,15.795687590834572,133.0,193.0,10.0,0,14.94,10.030292180813795,1.0
62.61590071120582,26.135246682299837,11.139406580531581,30.0,90.0,10.0,0,18.5,10.17714315388348,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
128.37545436471882,17.47326635167523,4.818072771675094,61.0,121.0,10.0,0,20.61,11.721121280538334,1.0
69.54011321943847,124.48773379126912,13.826522183512441,87.0,147.0,10.0,0,21.01,16.136738449008707,1.0
188.43808286467947,35.83722882912639,25.772682769136427,100.0,160.0,10.0,0,21.34,12.958853008037373,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
120.18808018673086,181.24105564916673,23.535854760105373,68.0,128.0,10.0,0,24.55,18.04537442210897,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
91.86583256731717,153.71157632334683,7.745927786998418,198.0,258.0,10.0,1,24.68,12.509777538144482,1.0
111.55908288237262,86.40602803513546,7.963031553921162,157.0,217.0,10.0,1,29.38,10.497551864413008,1.0
37.48189373071663,38.54825755101224,13.96422733063352,100.0,160.0,10.0,0,29.9,6.290257214124134,1.0
166.59758305282992,86.55791508069717,8.280848735786865,89.0,149.0,10.0,0,30.06,6.5831885922248174,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
8.295519914903362,129.1112690526624,4.46569548036279,100.0,160.0,10.0,0,35.72,15.587869171180877,1.0
75.62751520787428,10.585787160280816,29.535768147047662,113.0,173.0,10.0,0,37.82,18.429384393369148,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
60.79267357446354,39.85362238905309,13.750021070885364,153.0,213.0,10.0,0,40.26,1.3415742979148035,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
64.10261782762208,71.29574710167866,7.353314357082599,215.0,275.0,10.0,1,41.74,11.611290890927865,1.0
29.84759348346431,170.85651669300606,26.026220429671763,120.0,180.0,10.0,0,42.02,8.979490055343563,1.0
31.29955510266743,23.86509016306958,15.805160887249706,70.0,130.0,10.0,0,42.47,4.1550287415154274,1.0
148.92340737563742,141.71687426509902,15.233946489371228,113.0,173.0,10.0,0,43.0,11.589148398974586,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
55.150014009669455,71.30732634594646,23.40512980843717,161.0,221.0,10.0,0,44.82,7.49708580099434,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
172.0853259477079,66.19434297355768,25.98704463800364,222.0,282.0,10.0,0,45.15,18.0608802908392,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
133.33670857720062,147.43543083960125,19.178979213428182,55.0,115.0,10.0,0,49.04,9.378422199980198,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
165.9779134674136,51.343947271617516,2.1894067473852843,205.0,265.0,10.0,0,51.31,16.32789629522474,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
123.78730712423172,154.30951334039963,19.141495744766218,83.0,143.0,10.0,0,56.38,15.240875525287063,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
123.26350721124234,193.55059608482745,18.889452375692038,99.0,159.0,10.0,0,58.68,9.483530282039027,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
47.52498676725294,125.76995631503316,31.50335729330165,142.0,202.0,10.0,1,63.43,13.59455382784677,1.0
155.39658336450452,155.3094621562146,6.610803355263656,67.0,127.0,10.0,0,64.51,4.350939669241368,1.0
61.35468440282527,157.46927051170132,11.84074016547438,150.0,210.0,10.0,1,66.74,3.4517098288101224,1.0
28.828611643520084,27.64049773659255,31.035405824080854,184.0,244.0,10.0,0,67.53,3.801678106320554,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
86.13798611424707,94.3391773570454,26.49589385072667,102.0,162.0,10.0,0,72.68,18.58706215191273,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
185.1404529461113,169.96668310237965,13.649913226828502,81.0,141.0,10.0,0,74.4,15.437255563510305,1.0
161.398145175161,178.67581424316506,15.824842094257107,130.0,190.0,10.0,0,75.3,4.142615493113438,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
168.65672927075306,165.6426558474699,4.034717653530333,188.0,248.0,10.0,0,89.8,9.006621358856648,1.0
104.48047671530247,145.30842167287778,23.432400906543297,157.0,217.0,10.0,1,92.44,13.78408532918902,1.0
35.5289823593904,45.191810163983995,30.187609210327025,143.0,203.0,10.0,0,93.19,5.176159828204328,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
191.72846180554336,15.809410132218977,28.018394967535773,101.0,161.0,10.0,0,99.4,19.525335248995624,1.0
40.83591561637846,41.70980928901288,28.257827670103666,256.0,316.0,10.0,0,103.37,4.277206068061981,1.0
121.72450704416741,86.97443374907628,19.071197537515207,236.0,296.0,10.0,0,106.36,11.428440861966116,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
41.30369827592523,13.404119078501349,24.308265228333706,173.0,233.0,10.0,1,117.63,14.739197493203923,1.0
180.9295399442738,144.3324282893979,23.50994193881639,194.0,254.0,10.0,0,138.09,2.4541444325729733,1.0
25.130854582742383,154.27282483090465,22.742397662852614,303.0,363.0,10.0,0,139.5,13.001742597821766,1.0
115.93708480084095,13.618354661045357,23.01281367766604,223.0,283.0,10.0,1,167.71,6.426344708317606,1.0
29.190187469944032,33.528270112282755,10.047144521971298,273.0,333.0,10.0,1,224.06,7.2736720083330315,1.0
195.72393398077625,48.14595983103698,20.19681631359854,328.0,388.0,10.0,0,235.24,20.866516518284815,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
58.25789513882815,79.194817570271,0.042449307689292226,326.0,386.0,10.0,0,274.63,11.980217492534388,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
118.35785177018724,167.55610513164459,25.974653946132985,453.0,513.0,10.0,0,302.66,19.419702037807305,1.0
62.944572288678856,52.120007097136515,20.840103708646772,338.0,398.0,10.0,0,321.26,1.1626837513264476,1.0
39.37438082505364,30.272001172291297,11.721496501717212,389.0,449.0,10.0,1,326.91,9.447663101981519,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.4616055627461275,0.0
89.0,176.0,13.0,412.0,472.0,10.0,0,335.31,10.656914775811403,0.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,24.593238655088232,0.0
107.99820990430753,120.45270645421657,16.626674643495775,550.0,610.0,10.0,0,395.54,6.07452932802254,1.0
154.60020701391264,150.23396060069228,2.09384887136936,429.0,489.0,10.0,0,404.65,6.379380743084784,1.0
127.0,143.0,7.0,526.0,586.0,10.0,1,414.9,10.798656176402568,0.0
35.13845195574629,194.79587019734376,16.80038142010341,496.0,556.0,10.0,0,419.5,3.234690376025007,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.637185046523658,0.0
58.65813646555049,182.2099092568305,10.033403942837836,549.0,609.0,10.0,0,429.61,18.504966291547902,1.0
136.43264028975966,120.46839948077387,7.94934989692333,617.0,677.0,10.0,0,443.26,12.75209499992445,1.0
50.52763824052827,16.959485499271015,14.9701362995444,488.0,548.0,10.0,1,446.94,9.824113212917139,1.0
112.44770066143153,116.58392036434068,24.149108445286107,506.0,566.0,10.0,0,457.76,7.913337612367159,1.0
176.2360080081605,160.48626496822035,25.377713207461063,574.0,634.0,10.0,0,467.59,9.487506116249744,1.0
59.75162622180856,40.22090222048492,25.496014002248423,510.0,570.0,10.0,0,501.11,1.5976872874541888,1.0
22.385391527802767,187.3981072273179,28.51184429313804,557.0,617.0,10.0,0,526.58,21.11070759828084,1.0
103.71330245173021,194.6963188118461,29.423653406137078,610.0,670.0,10.0,1,540.45,21.08556847305101,1.0
104.0,88.0,25.0,683.0,743.0,10.0,0,596.19,9.349682603222488,0.0
131.0,136.0,18.0,616.0,676.0,10.0,0,613.88,9.456894692141777,0.0
