x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
54.03251587190509,158.99707277231622,3.606326376356217,44.0,163.0,90.0,1,0.47,10.982234507196443,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
118.39449635377237,113.0315594918067,8.492811097964886,185.0,322.0,90.0,0,9.32,2.4214356997773447,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
6.405872773575227,160.23757286444337,13.521660699985894,100.0,214.0,90.0,1,18.55,6.245977704040206,1.0
28.13494813393241,12.777301355774439,38.824255896612144,28.0,184.0,90.0,0,24.0,21.06872224480036,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
165.0624031143063,143.78540467896212,28.07611823478378,213.0,347.0,90.0,1,33.94,8.596487725574981,1.0
92.84196670522984,53.64695072570719,17.74245267973262,65.0,240.0,90.0,0,34.14,18.891016719140797,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
189.33828151340074,45.76053580732291,47.4116535451121,129.0,240.0,90.0,0,39.38,7.1782551230940435,1.0
33.95748602613877,128.91041485505474,22.83663413228591,74.0,192.0,90.0,0,43.61,15.332626420019347,1.0
8.70866678811913,145.88437151849632,11.59049128838997,81.0,170.0,90.0,1,46.01,9.650359405066526,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
19.592388723996873,129.39345043940418,11.271206710413374,105.0,211.0,90.0,0,55.4,10.269298096776593,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
