x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
155.68805381358126,20.25421706545386,14.133000300422104,18.0,138.0,10.0,1,17.18,1.768938041827667,1.0
92.39183568429564,178.53407524731077,11.766069558714122,60.0,180.0,10.0,0,41.72,6.2502473838657835,1.0
113.5518656385427,153.08771829046808,30.882442168155,164.0,284.0,10.0,0,99.89,12.436736402265412,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
37.317376537636555,79.58786537884852,13.98758317706428,330.0,450.0,10.0,1,150.91,13.216242031333561,1.0
89.72976457283853,39.08541911302134,29.867488621334783,295.0,415.0,10.0,0,164.6,11.750157545637682,1.0
37.45751701857878,101.99812779337708,20.173412529783423,286.0,406.0,10.0,0,175.37,5.8849440047731,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
82.11486740004132,16.14248956909182,24.08600935457625,339.0,459.0,10.0,0,203.16,16.22393402043787,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
50.01154300619355,79.61012861631758,25.957571774128375,359.0,479.0,10.0,1,211.56,10.418879438467886,1.0
34.298352110983984,159.3976303956691,28.978919236449084,389.0,509.0,10.0,0,214.22,1.2027184907026762,1.0
97.71413680960133,44.932295842080606,19.733306390053166,355.0,475.0,10.0,0,218.81,9.435469526463919,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
149.3886969733789,160.32498921253756,18.46869049336607,390.0,510.0,10.0,1,236.01,14.108066488704443,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
146.9269730303262,120.36915141967847,0.2626591433820309,382.0,502.0,10.0,0,280.24,16.06579730499803,1.0
36.30192333071379,187.6013165529941,20.157492805345683,432.0,552.0,10.0,0,295.31,3.509464612106518,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
164.5082677242006,167.12738260771616,21.68041835337287,383.0,503.0,10.0,0,335.07,9.370875095131645,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
190.29889573057977,173.20952301167276,15.030394556438338,434.0,554.0,10.0,0,359.86,19.61536068361501,1.0
8.793768472151424,168.47472346404922,27.533580116167013,495.0,615.0,10.0,0,368.64,13.83347939445803,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
198.88024203401434,111.54999717523899,2.5885391971098173,492.0,612.0,10.0,1,430.07,3.547302984944542,1.0
44.811130091432595,160.99523893832904,12.214101490201358,470.0,590.0,10.0,1,433.23,14.115386172678306,1.0
